z1,z2,z3,node,time,depth
12863.0,7969.0,13013.0,1,0.01581597328186035,1
11181.0,9172.0,11891.0,1,0.015820026397705078,1
11925.0,8543.0,12414.0,1,0.015824079513549805,1
8154.0,13274.0,8572.0,1,0.01582789421081543,1
8426.0,13236.0,8135.0,1,0.015831947326660156,1
8325.0,13101.0,8204.0,1,0.015836000442504883,1
8594.0,12852.0,8231.0,1,0.01584005355834961,1
9102.0,12194.0,8425.0,1,0.015845060348510742,1
10227.0,10407.0,10252.0,1,0.015848875045776367,1
12089.0,8503.0,12204.0,1,0.015852928161621094,1
13027.0,7929.0,12803.0,1,0.01585698127746582,1
11519.0,9082.0,11525.0,1,0.01586008071899414,1
11702.0,9324.0,11184.0,1,0.015863895416259766,1
9482.0,11335.0,9363.0,1,0.015867948532104492,1
8785.0,12227.0,8584.0,1,0.01587200164794922,1
8231.0,12993.0,8277.0,1,0.015876054763793945,1
8500.0,12744.0,8304.0,1,0.01587986946105957,1
10808.0,9692.0,10860.0,1,0.015883922576904297,1
11069.0,9936.0,10508.0,1,0.015887975692749023,1
9008.0,12086.0,8498.0,1,0.015896081924438477,1
11638.0,10269.0,10289.0,2,0.04333186149597168,2
9343.0,11662.0,9602.0,2,0.04336285591125488,2
10726.0,11027.0,9598.0,2,0.043370962142944336,2
11345.0,9132.0,11681.0,2,0.04339790344238281,2
12080.0,8755.0,12311.0,3,0.05880308151245117,2
11457.0,9273.0,11453.0,3,0.05885505676269531,2
11801.0,9172.0,11483.0,3,0.05885887145996094,2
9619.0,11390.0,9162.0,3,0.05887007713317871,2
11671.0,10153.0,10419.0,4,0.0827178955078125,3
10479.0,10815.0,9867.0,4,0.08274102210998535,3
10759.0,10911.0,9728.0,4,0.08274507522583008,3
12177.0,9549.0,11038.0,5,0.0993649959564209,3
9999.0,10898.0,10490.0,5,0.09937000274658203,3
10797.0,10080.0,10707.0,5,0.09939289093017578,3
10663.0,9985.0,10897.0,6,0.11427998542785645,3
11286.0,9467.0,11755.0,6,0.11428403854370117,3
9620.0,11205.0,9470.0,6,0.11431193351745605,3
11935.0,9048.0,12348.0,6,0.11432003974914551,3
8914.0,12180.0,9317.0,7,0.12401485443115234,3
9602.0,11203.0,9686.0,7,0.124053955078125,3
10551.0,10429.0,10233.0,7,0.12406086921691895,3
9970.0,11144.0,9625.0,7,0.12406492233276367,3
10467.0,10534.0,10238.0,8,0.15031695365905762,4
12239.0,8764.0,12005.0,8,0.15032100677490234,4
12210.0,9433.0,11168.0,8,0.1503288745880127,4
12739.0,8811.0,11879.0,8,0.15035700798034668,4
11236.0,10274.0,10429.0,11,0.19087004661560059,4
12148.0,9516.0,11120.0,11,0.19087696075439453,4
10491.0,10516.0,9974.0,12,0.20921897888183594,4
8696.0,12667.0,8424.0,12,0.2092418670654297,4
9038.0,11919.0,8858.0,12,0.20924592018127441,4
8703.0,12540.0,8543.0,12,0.20926189422607422,4
8488.0,12766.0,8596.0,12,0.20927000045776367,4
10048.0,10786.0,10115.0,13,0.2242279052734375,4
9396.0,11531.0,9248.0,13,0.22423887252807617,4
9437.0,11482.0,9451.0,13,0.2242588996887207,4
10271.0,10645.0,10029.0,13,0.2242748737335205,4
10511.0,10735.0,9854.0,13,0.22430706024169922,4
10788.0,9804.0,11072.0,14,0.23473000526428223,4
10818.0,9920.0,10772.0,14,0.2347579002380371,4
9754.0,11158.0,9830.0,14,0.23477697372436523,4
13473.0,8337.0,12545.0,16,0.28098106384277344,5
11412.0,9902.0,10788.0,17,0.30079102516174316,5
13448.0,8341.0,12512.0,17,0.3007988929748535,5
11165.0,9637.0,11669.0,19,0.32703495025634766,5
10982.0,10035.0,10694.0,19,0.32706689834594727,5
11418.0,9612.0,11283.0,19,0.3270869255065918,5
11329.0,9597.0,11459.0,19,0.3270909786224365,5
12452.0,9012.0,11879.0,19,0.32709503173828125,5
10082.0,10700.0,10289.0,24,0.3932640552520752,5
10032.0,10793.0,10148.0,24,0.3932759761810303,5
10069.0,10734.0,10011.0,25,0.4105510711669922,5
9176.0,11789.0,8965.0,25,0.4105870723724365,5
10207.0,10604.0,10118.0,25,0.410614013671875,5
11263.0,9868.0,10828.0,30,0.4660658836364746,5
10043.0,11059.0,9903.0,30,0.46608901023864746,5
12433.0,8827.0,12001.0,32,0.500316858291626,6
10023.0,11118.0,9733.0,33,0.522615909576416,6
12784.0,9005.0,11814.0,33,0.5226519107818604,6
10421.0,10266.0,11146.0,35,0.5575358867645264,6
13010.0,8963.0,11821.0,35,0.5576119422912598,6
12043.0,9667.0,11106.0,35,0.5576188564300537,6
10903.0,10075.0,10722.0,48,0.7136499881744385,6
10559.0,10176.0,10692.0,48,0.7136578559875488,6
11536.0,9463.0,11398.0,48,0.7136740684509277,6
10028.0,10898.0,10327.0,52,0.7632429599761963,6
9933.0,11315.0,9320.0,52,0.7632789611816406,6
9713.0,11498.0,9089.0,53,0.7749009132385254,6
10120.0,10669.0,10491.0,58,0.8244709968566895,6
11467.0,9501.0,11365.0,58,0.8244788646697998,6
10750.0,9934.0,10979.0,59,0.8306729793548584,6
10624.0,10344.0,10511.0,61,0.8469178676605225,6
10183.0,10488.0,10294.0,62,0.8507699966430664,6
12916.0,8790.0,11926.0,65,0.9034020900726318,7
12545.0,9065.0,11770.0,67,0.9417910575866699,7
11205.0,9376.0,11883.0,68,0.9613809585571289,7
11369.0,9336.0,11673.0,68,0.9613969326019287,7
10174.0,10538.0,10606.0,69,0.97200608253479,7
11949.0,8747.0,12406.0,72,1.0161080360412598,7
11374.0,9375.0,11562.0,72,1.0161120891571045,7
13103.0,8137.0,12650.0,72,1.0161159038543701,7
12113.0,8707.0,12196.0,72,1.0161199569702148,7
13051.0,8133.0,12795.0,72,1.0161280632019043,7
12533.0,8716.0,11971.0,72,1.0161399841308594,7
11514.0,9586.0,11280.0,79,1.099207878112793,7
8769.0,12473.0,9354.0,97,1.3064539432525635,7
10906.0,10781.0,9808.0,98,1.3187470436096191,7
11124.0,9904.0,10650.0,98,1.3187508583068848,7
8932.0,12182.0,9101.0,100,1.3425769805908203,7
9363.0,11942.0,8843.0,100,1.3425889015197754,7
9600.0,11317.0,9682.0,100,1.3425970077514648,7
9490.0,11639.0,9175.0,106,1.4035289287567139,7
10169.0,10649.0,10371.0,115,1.4835779666900635,7
10193.0,10716.0,10206.0,117,1.4983420372009277,7
10573.0,10923.0,9794.0,131,1.629910945892334,8
10029.0,10831.0,10643.0,136,1.716176986694336,8
10795.0,10110.0,10840.0,137,1.72865891456604,8
10755.0,9823.0,11214.0,139,1.7514569759368896,8
10518.0,10098.0,11232.0,139,1.7514610290527344,8
9878.0,10974.0,10452.0,141,1.778331995010376,8
10212.0,11068.0,9817.0,143,1.8006770610809326,8
12939.0,8177.0,12860.0,145,1.824617862701416,8
12051.0,8868.0,12349.0,145,1.8246569633483887,8
11955.0,9296.0,11437.0,145,1.8246769905090332,8
12160.0,9246.0,11427.0,146,1.8359410762786865,8
11921.0,9306.0,11383.0,146,1.8359489440917969,8
12168.0,8663.0,12118.0,147,1.8453378677368164,8
12512.0,8562.0,12148.0,147,1.8453459739685059,8
