z1,z2,z3,node,time,depth
-14239.0,-15520.0,-13802.0,3,0.002293109893798828,3
-14541.0,-15134.0,-14240.0,177,0.07928109169006348,9
-14539.0,-15250.0,-14313.0,179,0.08076596260070801,4
-13900.0,-15688.0,-13837.0,201,0.09047508239746094,5
-13810.0,-15460.0,-14565.0,203,0.0944831371307373,7
-13431.0,-15524.0,-14032.0,221,0.10262298583984375,9
-14439.0,-15270.0,-14381.0,230,0.10862898826599121,3
-13329.0,-15660.0,-14173.0,241,0.11437010765075684,5
-14081.0,-15396.0,-14017.0,260,0.12349510192871094,8
-13800.0,-15708.0,-13905.0,263,0.126115083694458,5
-13710.0,-15480.0,-14633.0,265,0.12779617309570312,7
-13331.0,-15544.0,-14100.0,283,0.13624095916748047,9
-14083.0,-15280.0,-13944.0,290,0.13999009132385254,8
