z1,z2,z3,node,time,depth
84.0,56.0,51.0,1,0.037438154220581055,1
65.0,55.0,58.0,1,0.03745007514953613,1
51.0,74.0,58.0,1,0.03746199607849121,1
76.0,49.0,60.0,1,0.037507057189941406,1
66.0,51.0,63.0,1,0.037518978118896484,1
45.0,59.0,79.0,1,0.03754711151123047,1
48.0,73.0,66.0,1,0.03755497932434082,1
89.0,46.0,94.0,18,0.19072413444519043,3
91.0,48.0,90.0,23,0.21698904037475586,6
93.0,48.0,85.0,54,0.42639994621276855,4
63.0,65.0,60.0,107,0.8833341598510742,7
51.0,73.0,65.0,125,1.080376148223877,9
