z1,z2,z3,node,time,depth
23095.0,22488.0,24251.0,1,0.07659006118774414,1
21609.0,23961.0,23042.0,1,0.07660794258117676,1
21195.0,24846.0,22360.0,1,0.07662701606750488,1
26985.0,21701.0,21821.0,1,0.07664608955383301,1
24083.0,21921.0,23323.0,1,0.07666397094726562,1
22651.0,23010.0,22808.0,1,0.07668304443359375,1
23845.0,23575.0,21599.0,1,0.07670211791992188,1
22279.0,24033.0,22211.0,1,0.0767209529876709,1
23763.0,22881.0,22567.0,37,0.5311579704284668,4
23802.0,22577.0,23629.0,37,0.5311770439147949,4
22809.0,25564.0,22032.0,45,0.7076129913330078,6
22251.0,24565.0,22452.0,45,0.707650899887085,6
22612.0,23933.0,23965.0,79,1.3103690147399902,11
