z1,z2,z3,node,time,depth
-2741.0,-3325.0,-3350.0,1,0.002318143844604492,1
-2844.0,-3465.0,-2969.0,11,0.017116069793701172,4
-3114.0,-3802.0,-2640.0,15,0.021440982818603516,4
-3396.0,-3253.0,-2540.0,23,0.02914118766784668,5
-3293.0,-3113.0,-2921.0,25,0.030913114547729492,5
-2985.0,-3363.0,-2893.0,25,0.0309140682220459,5
-2847.0,-3845.0,-2421.0,32,0.036379098892211914,6
-2457.0,-3550.0,-3084.0,41,0.042841196060180664,6
-2460.0,-3930.0,-2536.0,66,0.05791306495666504,7
-3449.0,-3716.0,-1354.0,77,0.06442499160766602,7
-2748.0,-3519.0,-2935.0,78,0.06487298011779785,7
-2830.0,-4027.0,-2374.0,87,0.07034420967102051,7
-2744.0,-3705.0,-2802.0,94,0.07381606101989746,7
-2727.0,-3887.0,-2755.0,97,0.07557415962219238,7
-2872.0,-3655.0,-2825.0,109,0.08289217948913574,7
-2564.0,-3905.0,-2797.0,109,0.08289313316345215,7
-2411.0,-4108.0,-2500.0,144,0.09868907928466797,8
-2798.0,-4023.0,-2385.0,156,0.1041421890258789,8
-2695.0,-3883.0,-2766.0,168,0.10950899124145508,8
-2453.0,-3736.0,-2951.0,170,0.1102900505065918,8
-3486.0,-3176.0,-2428.0,182,0.11553001403808594,8
-2840.0,-3651.0,-2836.0,194,0.12128305435180664,8
-2510.0,-4434.0,-1986.0,212,0.12890911102294922,9
-3353.0,-3770.0,-1320.0,220,0.1319870948791504,9
-2643.0,-4303.0,-1683.0,222,0.1327381134033203,9
-3030.0,-4218.0,-1568.0,228,0.13509011268615723,9
-2780.0,-3523.0,-2924.0,242,0.14092516899108887,9
-2149.0,-3800.0,-3056.0,243,0.14137601852416992,9
-2931.0,-3892.0,-2082.0,246,0.1426241397857666,9
-2963.0,-3896.0,-2071.0,248,0.1434040069580078,9
-3167.0,-3438.0,-2809.0,256,0.14958906173706055,9
-2536.0,-3715.0,-2941.0,257,0.1500990390777588,9
-3278.0,-3186.0,-2567.0,262,0.15227913856506348,9
-3350.0,-3811.0,-1956.0,266,0.15415406227111816,9
-3064.0,-3298.0,-3190.0,268,0.15513110160827637,9
-2433.0,-3575.0,-3322.0,269,0.155609130859375,9
-2407.0,-4294.0,-2367.0,270,0.1560060977935791,9
-2927.0,-4078.0,-1949.0,276,0.1584479808807373,9
-3247.0,-3671.0,-2337.0,282,0.16076397895812988,9
-3175.0,-3046.0,-2948.0,288,0.16303515434265137,9
-2794.0,-4209.0,-2252.0,302,0.1694810390472412,9
-2826.0,-4213.0,-2241.0,304,0.17026901245117188,9
-3274.0,-3372.0,-2434.0,308,0.1720881462097168,9
-3589.0,-3316.0,-2047.0,320,0.17761898040771484,10
-2879.0,-3849.0,-2410.0,322,0.1784510612487793,10
-3722.0,-3185.0,-1744.0,330,0.18150615692138672,10
-3399.0,-3633.0,-1992.0,338,0.1845541000366211,10
-3818.0,-3131.0,-1778.0,342,0.18623709678649902,10
-3490.0,-2990.0,-2561.0,346,0.18749499320983887,10
-3300.0,-3307.0,-2506.0,352,0.19010615348815918,10
-3719.0,-2805.0,-2292.0,354,0.19086003303527832,10
-3586.0,-2936.0,-2595.0,360,0.1928400993347168,10
-2776.0,-3709.0,-2791.0,366,0.19480419158935547,10
-3296.0,-3493.0,-2373.0,368,0.19557809829711914,10
-3195.0,-3207.0,-2577.0,372,0.1971111297607422,10
-3483.0,-2796.0,-2976.0,374,0.1979520320892334,10
-3715.0,-2991.0,-2159.0,378,0.19922208786010742,10
-3163.0,-3624.0,-2676.0,386,0.20165514945983887,10
-3582.0,-3122.0,-2462.0,390,0.20313620567321777,10
-3392.0,-3439.0,-2407.0,394,0.20444607734680176,10
-2248.0,-4126.0,-2542.0,400,0.20625901222229004,11
-3385.0,-3774.0,-1309.0,410,0.20908117294311523,11
-3062.0,-4222.0,-1557.0,414,0.21021199226379395,11
-3772.0,-3689.0,-1194.0,416,0.21080517768859863,11
-3673.0,-3363.0,-1708.0,422,0.21248817443847656,11
-3540.0,-3494.0,-2011.0,424,0.2130730152130127,11
-2145.0,-3986.0,-2923.0,426,0.21371817588806152,11
-2959.0,-4082.0,-1938.0,430,0.21486520767211914,11
-3149.0,-3765.0,-1993.0,432,0.21551918983459473,11
-3437.0,-3354.0,-2392.0,434,0.21613216400146484,11
-3669.0,-3549.0,-1575.0,436,0.21676898002624512,11
-3117.0,-3761.0,-2004.0,438,0.21739912033081055,11
-2532.0,-3901.0,-2808.0,440,0.2180190086364746,11
-3536.0,-3680.0,-1878.0,442,0.2186591625213623,11
-3346.0,-3997.0,-1823.0,444,0.21931719779968262,11
