z1,z2,z3,node,time,depth
14.0,61.0,18.0,1,0.012897014617919922,1
14.0,58.0,19.0,1,0.012900829315185547,1
21.0,54.0,19.0,1,0.012904882431030273,1
16.0,59.0,18.0,1,0.012908935546875,1
16.0,62.0,17.0,1,0.012913942337036133,1
25.0,47.0,23.0,1,0.01291799545288086,1
21.0,51.0,20.0,1,0.012922048568725586,1
29.0,38.0,34.0,1,0.012925863265991211,1
19.0,51.0,28.0,1,0.012929916381835938,1
44.0,25.0,49.0,1,0.012933969497680664,1
52.0,19.0,57.0,1,0.01293802261352539,1
59.0,16.0,61.0,1,0.012941837310791016,1
24.0,45.0,25.0,1,0.012949943542480469,1
35.0,38.0,32.0,1,0.012953996658325195,1
45.0,25.0,48.0,1,0.012958049774169922,1
51.0,26.0,46.0,1,0.012970924377441406,1
18.0,65.0,16.0,1,0.012982845306396484,1
23.0,57.0,18.0,1,0.012986898422241211,1
63.0,18.0,58.0,8,0.03726387023925781,2
52.0,22.0,52.0,8,0.037309885025024414,2
55.0,20.0,55.0,8,0.03731799125671387,2
61.0,17.0,60.0,8,0.037322044372558594,2
37.0,32.0,42.0,9,0.04981493949890137,2
19.0,53.0,23.0,16,0.08151483535766602,3
20.0,51.0,22.0,17,0.09732699394226074,3
20.0,54.0,21.0,17,0.0973348617553711,3
35.0,41.0,29.0,34,0.1910538673400879,4
36.0,39.0,31.0,34,0.19107890129089355,4
29.0,41.0,32.0,34,0.19109201431274414,4
32.0,39.0,33.0,35,0.19796490669250488,4
34.0,41.0,30.0,35,0.19797801971435547,4
26.0,44.0,29.0,50,0.28032684326171875,5
44.0,33.0,38.0,50,0.2803468704223633,5
25.0,44.0,31.0,50,0.28035497665405273,5
59.0,24.0,49.0,50,0.28037190437316895,5
52.0,27.0,45.0,50,0.28037595748901367,5
31.0,44.0,26.0,50,0.2803800106048584,5
24.0,48.0,24.0,51,0.29135799407958984,5
33.0,43.0,28.0,60,0.3417809009552002,5
31.0,41.0,31.0,123,0.5859458446502686,6
20.0,50.0,32.0,127,0.606475830078125,7
19.0,56.0,22.0,133,0.6197860240936279,7
57.0,23.0,51.0,180,0.7665748596191406,7
50.0,26.0,47.0,180,0.766610860824585,7
42.0,32.0,40.0,180,0.7666380405426025,7
30.0,40.0,32.0,221,0.9051270484924316,7
47.0,27.0,46.0,226,0.917996883392334,7
53.0,21.0,54.0,226,0.9180328845977783,7
26.0,43.0,35.0,331,1.1936988830566406,8
51.0,22.0,53.0,344,1.2461109161376953,8
36.0,40.0,30.0,395,1.3842668533325195,8
62.0,18.0,59.0,397,1.3994460105895996,8
36.0,37.0,36.0,397,1.3994510173797607,8
37.0,35.0,38.0,397,1.399461030960083,8
44.0,28.0,46.0,397,1.3994660377502441,8
38.0,34.0,38.0,397,1.399488925933838,8
31.0,43.0,30.0,424,1.4652249813079834,8
39.0,32.0,41.0,551,1.7586560249328613,9
43.0,35.0,36.0,628,1.9242429733276367,9
36.0,33.0,42.0,628,1.9242918491363525,9
35.0,35.0,40.0,628,1.9242959022521973,9
23.0,48.0,34.0,667,2.0185399055480957,10
17.0,57.0,22.0,676,2.0357320308685303,10
23.0,50.0,22.0,760,2.1904380321502686,10
34.0,37.0,40.0,772,2.2200839519500732,10
33.0,37.0,42.0,773,2.2230260372161865,10
54.0,20.0,56.0,777,2.239598035812378,10
43.0,32.0,39.0,816,2.3245749473571777,10
33.0,42.0,30.0,827,2.342923879623413,10
44.0,34.0,37.0,913,2.5043649673461914,10
37.0,36.0,36.0,917,2.5159618854522705,10
18.0,55.0,27.0,957,2.5738189220428467,11
51.0,30.0,42.0,1007,2.667466878890991,11
35.0,34.0,41.0,1058,2.7747209072113037,11
58.0,24.0,50.0,1064,2.7901699542999268,11
27.0,44.0,28.0,1072,2.8034110069274902,11
50.0,21.0,58.0,1074,2.812168836593628,11
35.0,37.0,39.0,1154,2.959933042526245,11
36.0,34.0,40.0,1159,2.967952013015747,11
41.0,35.0,37.0,1161,2.9724040031433105,11
52.0,28.0,44.0,1163,3.0015578269958496,11
40.0,33.0,40.0,1164,3.0111119747161865,11
42.0,37.0,35.0,1176,3.0312209129333496,11
45.0,27.0,47.0,1201,3.0755538940429688,11
50.0,22.0,55.0,1205,3.088850975036621,11
51.0,20.0,57.0,1205,3.088855028152466,11
42.0,33.0,39.0,1423,3.55049991607666,12
36.0,36.0,39.0,1428,3.556227922439575,12
43.0,29.0,46.0,1477,3.676223039627075,12
43.0,27.0,50.0,1493,3.7368249893188477,12
42.0,29.0,48.0,1493,3.7368500232696533,12
34.0,36.0,41.0,1626,4.032045841217041,13
28.0,42.0,33.0,1638,4.071274995803833,13
50.0,30.0,43.0,1664,4.1889588832855225,13
43.0,30.0,44.0,1781,4.473489046096802,13
46.0,29.0,44.0,1785,4.485174894332886,13
51.0,24.0,52.0,1787,4.491644859313965,13
51.0,21.0,55.0,1811,4.556833028793335,13
57.0,18.0,62.0,1917,4.77197790145874,14
38.0,31.0,43.0,2017,4.997419834136963,14
50.0,28.0,45.0,2094,5.153288841247559,14
50.0,24.0,54.0,2157,5.277956008911133,14
43.0,28.0,48.0,2162,5.284402847290039,14
41.0,30.0,49.0,2276,5.500974893569946,15
42.0,28.0,51.0,2328,5.591747999191284,15
58.0,17.0,61.0,2488,5.87058687210083,15
55.0,24.0,51.0,2524,5.938578844070435,16
49.0,23.0,56.0,2547,5.991302013397217,16
42.0,30.0,47.0,2579,6.049454927444458,16
