z1,z2,z3,node,time,depth
-62.0,-43.0,-55.0,1,0.0025501251220703125,1
-56.0,-56.0,-67.0,1,0.002563953399658203,1
-56.0,-51.0,-71.0,1,0.002569913864135742,1
-54.0,-52.0,-70.0,2,0.005320072174072266,2
-57.0,-51.0,-65.0,2,0.005326032638549805,2
-58.0,-47.0,-54.0,14,0.014101028442382812,10
-59.0,-44.0,-56.0,33,0.023874998092651367,12
-58.0,-46.0,-55.0,53,0.035881996154785156,12
-59.0,-41.0,-57.0,78,0.055024147033691406,15
-61.0,-40.0,-57.0,107,0.0705411434173584,14
-58.0,-42.0,-58.0,109,0.07203292846679688,9
-58.0,-41.0,-62.0,174,0.11243510246276855,9
-53.0,-52.0,-76.0,209,0.13371896743774414,2
-53.0,-57.0,-68.0,295,0.19068408012390137,9
-46.0,-57.0,-74.0,298,0.19405293464660645,5
-49.0,-56.0,-75.0,309,0.20259904861450195,10
-46.0,-55.0,-77.0,309,0.20260095596313477,10
-47.0,-55.0,-76.0,311,0.2041149139404297,12
-50.0,-55.0,-74.0,317,0.2062211036682129,9
-52.0,-54.0,-74.0,320,0.20774412155151367,8
-50.0,-56.0,-71.0,323,0.21047592163085938,3
-52.0,-55.0,-70.0,341,0.2270190715789795,10
-53.0,-54.0,-69.0,349,0.2302229404449463,9
-55.0,-53.0,-69.0,355,0.23351311683654785,7
