z1,z2,z3,node,time,depth
-14838.0,-13021.0,-10661.0,1,0.012356042861938477,1
-11585.0,-14452.0,-12279.0,1,0.01236104965209961,1
-13900.0,-12697.0,-13561.0,1,0.012366056442260742,1
-11573.0,-13168.0,-13953.0,1,0.012370109558105469,1
-11885.0,-12299.0,-14352.0,1,0.012375116348266602,1
-12830.0,-13202.0,-13838.0,1,0.012379884719848633,1
-13101.0,-13414.0,-13539.0,1,0.01238393783569336,1
-12936.0,-13950.0,-13044.0,1,0.012388944625854492,1
-14690.0,-12809.0,-12819.0,1,0.012392997741699219,1
-14906.0,-12814.0,-12019.0,1,0.012398004531860352,1
-14155.0,-13612.0,-12006.0,1,0.012402057647705078,1
-14125.0,-13856.0,-11127.0,1,0.012407064437866211,1
-13432.0,-14116.0,-10528.0,1,0.012411117553710938,1
-11706.0,-14178.0,-13108.0,1,0.012415885925292969,1
-11968.0,-14155.0,-13130.0,1,0.012420892715454102,1
-14343.0,-11029.0,-13651.0,1,0.012424945831298828,1
-14731.0,-12239.0,-13227.0,1,0.012429952621459961,1
-13744.0,-11439.0,-14075.0,1,0.012434959411621094,1
-13992.0,-11648.0,-13914.0,1,0.01243901252746582,1
-12860.0,-14278.0,-11829.0,1,0.012444019317626953,1
-11977.0,-14390.0,-12809.0,1,0.01244807243347168,1
-13768.0,-14018.0,-11998.0,1,0.012453079223632812,1
-12625.0,-14325.0,-12247.0,1,0.012458086013793945,1
-12674.0,-11944.0,-14352.0,1,0.012463092803955078,1
-10968.0,-11511.0,-14538.0,1,0.012466907501220703,1
-11807.0,-10892.0,-14555.0,1,0.012471914291381836,1
-11757.0,-11156.0,-14538.0,1,0.012476921081542969,1
-12436.0,-11432.0,-14374.0,4,0.057806968688964844,3
-13180.0,-10267.0,-14156.0,5,0.07295489311218262,3
-13008.0,-14185.0,-10844.0,9,0.11318707466125488,4
-12436.0,-14347.0,-12145.0,9,0.11319589614868164,4
-10659.0,-13376.0,-13705.0,9,0.11319994926452637,4
-10920.0,-12822.0,-13959.0,9,0.1132049560546875,4
-12252.0,-14214.0,-12629.0,9,0.11320900917053223,4
-11786.0,-12817.0,-13940.0,9,0.11327290534973145,4
-13193.0,-13674.0,-12471.0,9,0.1132819652557373,4
-10761.0,-13275.0,-13622.0,38,0.3416290283203125,7
-13661.0,-12744.0,-13504.0,38,0.341655969619751,7
-12616.0,-14090.0,-12568.0,38,0.34168291091918945,7
-13749.0,-13349.0,-12977.0,38,0.34169602394104004,7
-14153.0,-12860.0,-13134.0,38,0.34171390533447266,7
-14016.0,-12276.0,-13642.0,38,0.3417229652404785,7
-14320.0,-12246.0,-12989.0,39,0.35590100288391113,7
-11271.0,-12442.0,-14248.0,39,0.35593700408935547,7
-13408.0,-13579.0,-12880.0,39,0.35595011711120605,7
-14023.0,-12926.0,-12999.0,39,0.3559548854827881,7
-13289.0,-12231.0,-13990.0,39,0.35596799850463867,7
-12386.0,-11696.0,-14357.0,39,0.3559720516204834,7
-11597.0,-12051.0,-14357.0,39,0.35597705841064453,7
-13809.0,-10807.0,-13975.0,39,0.3559861183166504,7
-13288.0,-11606.0,-14124.0,39,0.355989933013916,7
-14197.0,-12017.0,-13551.0,39,0.35599493980407715,7
-13586.0,-11551.0,-13980.0,39,0.3559989929199219,7
-13536.0,-11815.0,-13963.0,39,0.3560030460357666,7
-14787.0,-11579.0,-12522.0,60,0.4600870609283447,8
-13984.0,-13302.0,-12559.0,61,0.47373008728027344,8
-14783.0,-12585.0,-12581.0,61,0.4737699031829834,8
-12851.0,-14043.0,-12150.0,61,0.4737880229949951,8
-13819.0,-13838.0,-12064.0,61,0.47379207611083984,8
-14291.0,-13467.0,-11900.0,61,0.4738008975982666,8
-12842.0,-11529.0,-14308.0,92,0.6612410545349121,10
-14120.0,-11773.0,-13656.0,93,0.6711521148681641,10
-13803.0,-13103.0,-12721.0,93,0.6711750030517578,10
-14167.0,-13091.0,-12184.0,95,0.6889290809631348,10
-12362.0,-12813.0,-13953.0,96,0.698249101638794,10
