z1,z2,z3,node,time,depth
-12381.0,-12662.0,-15038.0,1,0.006810903549194336,1
-14946.0,-13685.0,-11115.0,1,0.006815910339355469,1
-13183.0,-13321.0,-14668.0,1,0.006819963455200195,1
-12881.0,-12208.0,-14875.0,1,0.006824970245361328,1
-11100.0,-14527.0,-13460.0,1,0.006829977035522461,1
-11991.0,-14167.0,-14486.0,1,0.0068340301513671875,1
-14326.0,-14535.0,-12610.0,1,0.00683903694152832,1
-13011.0,-14921.0,-12171.0,1,0.006843090057373047,1
-15085.0,-13089.0,-11710.0,1,0.006846904754638672,1
-14767.0,-12174.0,-12712.0,1,0.006851911544799805,1
-14848.0,-14088.0,-12113.0,1,0.006855964660644531,1
-14384.0,-12611.0,-13473.0,1,0.006860971450805664,1
-14721.0,-13530.0,-12556.0,1,0.006865024566650391,1
-12866.0,-14313.0,-14005.0,1,0.00687408447265625,1
-12981.0,-14510.0,-13433.0,1,0.006879091262817383,1
-12139.0,-15061.0,-11934.0,1,0.006882905960083008,1
-12540.0,-10684.0,-14976.0,2,0.013547897338867188,2
-13603.0,-13134.0,-13822.0,2,0.013566017150878906,2
-14282.0,-12871.0,-13124.0,2,0.013575077056884766,2
-13932.0,-11950.0,-13526.0,2,0.013580083847045898,2
-13711.0,-10695.0,-13782.0,2,0.013588905334472656,2
-13850.0,-12680.0,-13366.0,48,0.12707805633544922,17
-13358.0,-12534.0,-14078.0,59,0.146467924118042,15
-12498.0,-12664.0,-14679.0,102,0.23528003692626953,36
-13382.0,-11879.0,-14078.0,140,0.31018495559692383,4
-11689.0,-13054.0,-14693.0,453,0.9743800163269043,13
-12434.0,-14122.0,-14247.0,464,1.0029749870300293,19
-11972.0,-14387.0,-13697.0,467,1.0103530883789062,21
-12129.0,-13887.0,-14279.0,510,1.0995280742645264,39
-13402.0,-14198.0,-13564.0,582,1.253166913986206,13
-12549.0,-14319.0,-13675.0,582,1.2531840801239014,13
-12434.0,-13439.0,-14605.0,582,1.2531890869140625,13
-13782.0,-14569.0,-12695.0,583,1.2595610618591309,14
-13538.0,-13582.0,-13485.0,583,1.2595739364624023,14
-13451.0,-14389.0,-13091.0,583,1.2595789432525635,14
-13757.0,-13625.0,-13358.0,583,1.259592056274414,14
-12562.0,-14634.0,-12782.0,583,1.2596099376678467,14
-12680.0,-14668.0,-12604.0,640,1.4004809856414795,37
-12579.0,-14730.0,-12413.0,648,1.4140129089355469,39
-13894.0,-14344.0,-12852.0,661,1.4369399547576904,39
-13589.0,-14109.0,-12884.0,662,1.440429925918579,40
-13437.0,-14780.0,-12301.0,698,1.5035400390625,21
-13005.0,-14589.0,-12543.0,709,1.5311028957366943,27
-13831.0,-13795.0,-13201.0,737,1.5774009227752686,17
-13618.0,-13647.0,-13316.0,787,1.6705548763275146,39
-13566.0,-12884.0,-13907.0,824,1.758152961730957,14
-13120.0,-13440.0,-14113.0,825,1.7639219760894775,15
-12981.0,-13462.0,-14071.0,840,1.7967860698699951,18
-13541.0,-13754.0,-13318.0,863,1.8602700233459473,20
-12970.0,-14007.0,-13806.0,901,1.9433510303497314,37
-13258.0,-14093.0,-13679.0,934,1.9937920570373535,20
-13273.0,-12671.0,-14191.0,981,2.086164951324463,24
-12971.0,-13880.0,-14084.0,1010,2.139227867126465,16
-12539.0,-13689.0,-14326.0,1010,2.1392319202423096,16
-13044.0,-13343.0,-14626.0,1010,2.1392369270324707,16
-13423.0,-13630.0,-13726.0,1010,2.1392500400543213,16
-13052.0,-13343.0,-14217.0,1029,2.210394859313965,23
-12907.0,-13458.0,-14155.0,1069,2.2921409606933594,38
-13345.0,-11629.0,-14163.0,1090,2.328418016433716,19
-12177.0,-13003.0,-14711.0,1109,2.3669309616088867,4
-10985.0,-13849.0,-14529.0,1109,2.3669350147247314,4
-14042.0,-13793.0,-13254.0,1109,2.366952896118164,4
-13270.0,-12854.0,-13962.0,1124,2.413991928100586,6
-14082.0,-11498.0,-13680.0,1124,2.414000988006592,6
