z1,z2,z3,node,time,depth
12396.0,8661.0,12542.0,1,0.03880190849304199,1
11961.0,9318.0,11478.0,1,0.038806915283203125,1
13130.0,8217.0,13032.0,1,0.03881096839904785,1
12454.0,8914.0,12026.0,1,0.03881502151489258,1
11826.0,8942.0,12788.0,1,0.038819074630737305,1
12931.0,8117.0,13692.0,1,0.03882288932800293,1
13286.0,8132.0,13203.0,1,0.03882789611816406,1
13004.0,8105.0,13682.0,1,0.03883194923400879,1
13257.0,8102.0,13476.0,1,0.038836002349853516,1
10693.0,10102.0,10793.0,1,0.03884005546569824,1
11564.0,9443.0,11365.0,1,0.038847923278808594,1
10585.0,10664.0,10028.0,1,0.038851022720336914,1
11253.0,9415.0,12428.0,1,0.03886294364929199,1
11357.0,9398.0,11925.0,1,0.038867950439453125,1
8920.0,13148.0,7873.0,1,0.038880109786987305,1
7923.0,13021.0,8551.0,1,0.03888392448425293,1
7785.0,13332.0,8697.0,1,0.038887977600097656,1
7897.0,13095.0,8565.0,1,0.03889203071594238,1
7983.0,12875.0,8668.0,1,0.03889608383178711,1
7994.0,12873.0,8654.0,1,0.038899898529052734,1
11077.0,9940.0,10765.0,1,0.03895211219787598,1
8029.0,13131.0,8347.0,1,0.03896808624267578,1
8856.0,12725.0,8254.0,1,0.03897595405578613,1
10152.0,10473.0,10576.0,1,0.03900504112243652,1
8918.0,12961.0,7982.0,1,0.039047956466674805,1
8424.0,12219.0,9104.0,1,0.03907299041748047,1
9042.0,11563.0,9882.0,1,0.039079904556274414,1
8717.0,13260.0,7988.0,2,0.08913207054138184,2
9534.0,11323.0,9867.0,2,0.08915591239929199,2
8791.0,13084.0,7994.0,2,0.08928799629211426,2
9898.0,10843.0,10429.0,2,0.08931207656860352,2
10496.0,10229.0,10962.0,2,0.08931803703308105,2
9912.0,11418.0,9380.0,2,0.08934211730957031,2
10095.0,10716.0,10260.0,2,0.08934807777404785,2
9960.0,11166.0,9650.0,2,0.08947610855102539,2
9362.0,11616.0,9495.0,2,0.08949899673461914,2
8408.0,13322.0,8236.0,3,0.12363910675048828,3
8839.0,13060.0,8232.0,3,0.12367510795593262,3
11899.0,8930.0,12778.0,3,0.12371397018432617,3
11233.0,9513.0,12084.0,3,0.1237180233001709,3
11430.0,9386.0,11915.0,3,0.12372207641601562,3
8550.0,12894.0,8451.0,3,0.1237339973449707,3
9205.0,12122.0,9014.0,3,0.12376093864440918,3
9794.0,11483.0,9543.0,3,0.1237649917602539,3
9878.0,11368.0,9662.0,4,0.16087698936462402,4
9870.0,11168.0,9854.0,4,0.1608889102935791,4
12576.0,8840.0,12169.0,5,0.19826412200927734,5
12767.0,8777.0,12326.0,5,0.19826793670654297,5
12172.0,8887.0,12505.0,5,0.1982719898223877,5
12294.0,8813.0,12648.0,5,0.19827604293823242,5
11877.0,9306.0,11665.0,6,0.23758411407470703,6
11686.0,9369.0,11508.0,6,0.23761296272277832,6
10132.0,10709.0,10400.0,7,0.25821805000305176,7
10468.0,10554.0,10387.0,7,0.2582230567932129,7
10959.0,10005.0,10928.0,87,0.3908109664916992,8
10106.0,10928.0,10155.0,139,0.4670119285583496,9
10815.0,10028.0,10936.0,152,0.5115189552307129,11
10418.0,10601.0,10467.0,166,0.5370450019836426,12
11006.0,9965.0,11093.0,167,0.5462479591369629,13
