z1,z2,z3,node,time,depth
-4233.0,-8231.0,-6282.0,1,0.00447392463684082,1
-4143.0,-8004.0,-6932.0,1,0.004475831985473633,1
-4473.0,-8161.0,-6346.0,1,0.00448298454284668,1
-5026.0,-7461.0,-5423.0,2,0.009656906127929688,2
-5004.0,-7470.0,-6242.0,2,0.009706974029541016,2
-4674.0,-7313.0,-6828.0,2,0.009714841842651367,2
-4875.0,-6277.0,-6624.0,3,0.014419794082641602,3
-4062.0,-7147.0,-7312.0,6,0.0232698917388916,6
-3573.0,-5427.0,-7415.0,124,0.09407186508178711,18
-4266.0,-6291.0,-6944.0,206,0.1418159008026123,16
-4211.0,-6412.0,-7038.0,221,0.14877796173095703,16
-3822.0,-7217.0,-7248.0,316,0.21270179748535156,9
-3478.0,-5849.0,-7547.0,318,0.21502900123596191,11
-3265.0,-6133.0,-7719.0,341,0.22676491737365723,17
-4116.0,-6834.0,-7170.0,356,0.236832857131958,17
-4122.0,-6685.0,-7146.0,381,0.25544095039367676,12
-3271.0,-5984.0,-7695.0,436,0.2876698970794678,9
-3423.0,-5970.0,-7641.0,510,0.3325059413909912,18
-4087.0,-5835.0,-7227.0,516,0.3371899127960205,5
-4692.0,-7253.0,-6345.0,761,0.4963200092315674,4
-3745.0,-7335.0,-6949.0,798,0.533592939376831,8
-3985.0,-7265.0,-7013.0,824,0.549858808517456,9
-3511.0,-6395.0,-7480.0,1094,0.7614648342132568,15
-3669.0,-6232.0,-7402.0,1102,0.7651679515838623,18
-4362.0,-7096.0,-6931.0,1112,0.7738418579101562,11
-4764.0,-7540.0,-6178.0,1132,0.7884509563446045,3
-5208.0,-6614.0,-5874.0,1196,0.8415160179138184,11
-4878.0,-6457.0,-6460.0,1258,0.879119873046875,15
-5058.0,-7157.0,-6100.0,1269,0.8845407962799072,16
-5070.0,-7002.0,-5693.0,1349,0.9384419918060303,18
-4686.0,-7158.0,-6421.0,1379,0.9581749439239502,14
-5516.0,-6307.0,-5226.0,1628,1.109565019607544,17
-5510.0,-6596.0,-4699.0,1738,1.1826930046081543,19
-5308.0,-5905.0,-5878.0,1794,1.2176330089569092,21
-5488.0,-6605.0,-5518.0,1801,1.2206637859344482,18
-5104.0,-6761.0,-6246.0,1828,1.235780954360962,13
-5599.0,-6040.0,-5501.0,1829,1.2378339767456055,5
-5621.0,-6031.0,-4682.0,1829,1.2378349304199219,5
-5269.0,-5883.0,-6087.0,1830,1.2425789833068848,6
-4973.0,-6035.0,-6328.0,2123,1.468202829360962,20
-4823.0,-6578.0,-6554.0,2138,1.475139856338501,13
-4769.0,-6891.0,-6696.0,2141,1.4767029285430908,12
-5282.0,-6164.0,-5733.0,2225,1.5663440227508545,6
-4443.0,-5554.0,-6966.0,2330,1.6555039882659912,17
-4348.0,-5976.0,-7098.0,2389,1.6903369426727295,10
-4689.0,-5816.0,-6727.0,2457,1.734724998474121,7
-5024.0,-5686.0,-6277.0,2457,1.7347278594970703,7
-5425.0,-6662.0,-5352.0,2497,1.7693839073181152,7
-4874.0,-6475.0,-6703.0,2497,1.7693870067596436,7
-5209.0,-6345.0,-6253.0,2497,1.7694017887115479,7
-5163.0,-6741.0,-6107.0,2500,1.7800648212432861,10
-5078.0,-5619.0,-6335.0,2575,1.8321058750152588,16
-5258.0,-6319.0,-5975.0,2583,1.8361849784851074,18
-4928.0,-6162.0,-6561.0,2595,1.8451650142669678,14
-4791.0,-6742.0,-6428.0,2624,1.8658638000488281,13
-5615.0,-6180.0,-4706.0,2651,1.8877959251403809,16
-5413.0,-5489.0,-5885.0,2677,1.9066510200500488,16
-5593.0,-6189.0,-5525.0,2685,1.9107120037078857,18
-5263.0,-6032.0,-6111.0,2691,1.9131908416748047,14
-5358.0,-5610.0,-5979.0,2694,1.914551019668579,13
-4967.0,-6184.0,-6352.0,2860,2.0615580081939697,21
-5247.0,-6175.0,-5996.0,2863,2.0630509853363037,20
-5147.0,-6884.0,-5992.0,2868,2.065429925918579,17
-4817.0,-6727.0,-6578.0,2874,2.0683329105377197,13
-4912.0,-6305.0,-6446.0,2877,2.069755792617798,12
-4763.0,-7040.0,-6720.0,2880,2.0711519718170166,11
-4495.0,-8152.0,-5527.0,2882,2.0864009857177734,3
-4549.0,-7839.0,-5385.0,2935,2.133058786392212,18
-4789.0,-7769.0,-5449.0,2987,2.164954900741577,18
-4527.0,-7848.0,-6204.0,3010,2.1793789863586426,17
