z1,z2,z3,node,time,depth
-17250.0,-16589.0,-16190.0,1,0.001352071762084961,1
-17579.0,-16420.0,-16125.0,1,0.0013539791107177734,1
-17486.0,-17026.0,-15684.0,3,0.0033240318298339844,3
-18342.0,-16437.0,-15502.0,934,0.4938340187072754,12
-17963.0,-16674.0,-15358.0,941,0.4981379508972168,4
-17742.0,-17085.0,-15464.0,1002,0.5372531414031982,12
-18078.0,-16732.0,-15128.0,1036,0.5532760620117188,5
-15834.0,-17435.0,-13229.0,1208,0.636397123336792,17
-17157.0,-17195.0,-15749.0,1350,0.7098801136016846,6
-17365.0,-16647.0,-15960.0,1417,0.7479779720306396,6
-17792.0,-17017.0,-15673.0,1465,0.7795710563659668,11
-18013.0,-16606.0,-15567.0,1477,0.7884259223937988,11
-18128.0,-16664.0,-15337.0,1487,0.7932460308074951,11
-17413.0,-17254.0,-15529.0,1567,0.8342530727386475,11
-17528.0,-17312.0,-15299.0,1637,0.8708879947662354,11
