z1,z2,z3,node,time,depth
-4541.0,-7350.0,-5187.0,1965,9.407727003097534,10
-3914.0,-8494.0,-3376.0,1965,9.40774416923523,10
-5020.0,-7244.0,-5136.0,2121,10.176180124282837,17
-3835.0,-8436.0,-3595.0,2203,10.661923170089722,11
-3641.0,-8527.0,-3634.0,2203,10.661956071853638,11
-4826.0,-7328.0,-5146.0,2203,10.661980152130127,11
-4882.0,-8042.0,-3793.0,2490,12.657767057418823,5
-5382.0,-7107.0,-5594.0,2490,12.657832145690918,5
-4048.0,-8577.0,-3240.0,2490,12.657849073410034,5
-5273.0,-7684.0,-4638.0,2490,12.657857179641724,5
-7142.0,-5068.0,-7741.0,2490,12.657881021499634,5
-7311.0,-5109.0,-7652.0,2490,12.65789008140564,5
-5669.0,-6955.0,-5654.0,2491,12.681417226791382,6
-5863.0,-6864.0,-5615.0,2491,12.681491136550903,6
-6483.0,-6293.0,-6210.0,2491,12.681499004364014,6
-6694.0,-6070.0,-6498.0,2491,12.68154001235962,6
-6895.0,-5804.0,-6831.0,2492,12.69694709777832,7
-7559.0,-4990.0,-7561.0,2493,12.70701003074646,8
-6726.0,-5763.0,-6920.0,2525,12.830833196640015,9
-6446.0,-5648.0,-7047.0,2629,13.335142135620117,10
-7577.0,-4758.0,-7927.0,2642,13.392372131347656,12
-6602.0,-5669.0,-7018.0,2716,13.74204707145691,9
-6749.0,-5647.0,-6861.0,2716,13.742120027542114,9
-7805.0,-4762.0,-7733.0,3073,15.5157310962677,7
-7060.0,-5547.0,-7143.0,3073,15.515740156173706,7
-5576.0,-7016.0,-5555.0,3073,15.515764236450195,7
-6730.0,-5557.0,-7120.0,3074,15.533689022064209,8
-6899.0,-5598.0,-7031.0,3074,15.533714056015015,8
-6458.0,-6087.0,-6349.0,3107,15.680238008499146,10
-7140.0,-5412.0,-7115.0,3158,15.937291145324707,9
-7165.0,-5247.0,-7306.0,3322,16.718480110168457,11
-6971.0,-5371.0,-7204.0,3330,16.75956416130066,14
-5817.0,-6830.0,-5639.0,3413,17.3148250579834,8
-6271.0,-6403.0,-5969.0,3413,17.314858198165894,8
-5623.0,-6921.0,-5678.0,3414,17.329485177993774,9
-6849.0,-5770.0,-6855.0,3414,17.32956600189209,9
-7513.0,-4956.0,-7585.0,3415,17.340697050094604,10
-6680.0,-5729.0,-6944.0,3445,17.459652185440063,11
-6288.0,-6271.0,-6296.0,3661,18.629987001419067,9
-5983.0,-6397.0,-6287.0,3661,18.630020141601562,9
-6159.0,-6399.0,-6048.0,3662,18.643639087677002,10
-6436.0,-5806.0,-6729.0,3663,18.654744148254395,11
-6029.0,-6425.0,-5997.0,3688,18.760926008224487,13
-5908.0,-6453.0,-6097.0,3810,19.431262016296387,15
-6332.0,-6178.0,-6360.0,3975,20.30843210220337,11
-6315.0,-6310.0,-6033.0,3975,20.30844807624817,11
-7550.0,-4728.0,-7964.0,4146,21.49053716659546,6
-7305.0,-5352.0,-7173.0,4146,21.490546226501465,6
-5651.0,-6778.0,-5860.0,4146,21.490570068359375,6
-5053.0,-7522.0,-4953.0,4146,21.49058723449707,6
-7580.0,-4780.0,-7918.0,4146,21.490702152252197,6
-7708.0,-4858.0,-7612.0,4146,21.490711212158203,6
-7510.0,-4989.0,-7636.0,4146,21.490719079971313,6
-5874.0,-7013.0,-5461.0,4147,21.517254114151,7
-4815.0,-7442.0,-5088.0,4147,21.517319202423096,7
-5271.0,-6960.0,-5661.0,4147,21.5173442363739,7
-5581.0,-6987.0,-5578.0,4147,21.51736807823181,7
-5249.0,-7454.0,-4977.0,4147,21.5173761844635,7
-5425.0,-7456.0,-4738.0,4147,21.51738405227661,7
-5321.0,-7479.0,-4802.0,4147,21.5173921585083,7
-6955.0,-5422.0,-7241.0,4148,21.54153800010681,8
-6577.0,-6166.0,-6342.0,4148,21.54155421257019,8
-7108.0,-5346.0,-7181.0,4182,21.716177225112915,11
-7341.0,-4948.0,-7725.0,4236,21.976332187652588,9
-7567.0,-4872.0,-7606.0,4296,22.338953018188477,10
-6408.0,-6125.0,-6431.0,4296,22.338969230651855,10
-7138.0,-5217.0,-7343.0,4451,23.30575919151306,8
-7168.0,-5269.0,-7297.0,4451,23.305767059326172,8
-7240.0,-5389.0,-7048.0,4451,23.305816173553467,8
-6537.0,-6046.0,-6512.0,4452,23.32145118713379,9
-5705.0,-6972.0,-5550.0,4453,23.334142208099365,10
-5256.0,-7415.0,-4827.0,4480,23.440465211868286,15
-5269.0,-7410.0,-4853.0,4504,23.54481816291809,14
-5775.0,-6896.0,-5539.0,4566,23.837704181671143,10
-5100.0,-7420.0,-5047.0,4566,23.83773708343506,10
-6326.0,-6269.0,-6224.0,4644,24.19533109664917,11
-6673.0,-6083.0,-6142.0,4843,25.292338132858276,9
-6995.0,-5167.0,-7383.0,4852,25.348258018493652,13
-7345.0,-5097.0,-7315.0,4931,25.855794191360474,10
-6493.0,-6355.0,-5992.0,5212,27.670948028564453,7
-4906.0,-7358.0,-5124.0,5213,27.68921422958374,8
-5340.0,-7370.0,-5013.0,5213,27.68934416770935,8
-6252.0,-6670.0,-5599.0,5487,29.596436023712158,10
-6322.0,-6317.0,-6032.0,5608,30.23928713798523,13
-6183.0,-6328.0,-6075.0,5609,30.249470233917236,14
-6041.0,-6893.0,-5311.0,5701,30.783631086349487,11
-4661.0,-7862.0,-4128.0,5820,31.597416162490845,17
-4778.0,-7834.0,-4090.0,5845,31.7279531955719,18
-5514.0,-7498.0,-4722.0,5856,31.831024169921875,8
-5458.0,-7580.0,-4522.0,5856,31.831032037734985,8
-6447.0,-6321.0,-6016.0,5856,31.83113121986389,8
-4860.0,-7324.0,-5148.0,5857,31.848207235336304,9
-5294.0,-7336.0,-5037.0,5857,31.848215103149414,9
-6206.0,-6636.0,-5623.0,5937,32.449451208114624,10
-6151.0,-6635.0,-5653.0,6378,35.65470814704895,9
-5600.0,-7277.0,-4840.0,6379,35.67565202713013,10
-5380.0,-7115.0,-5155.0,6379,35.67566800117493,10
-5910.0,-6806.0,-5411.0,6531,36.91172409057617,19
-6292.0,-6415.0,-5741.0,6561,37.114453077316284,15
-4706.0,-8040.0,-4032.0,6633,37.68365406990051,11
-4557.0,-8006.0,-4102.0,6634,37.69994807243347,12
-4653.0,-7897.0,-4189.0,6635,37.71164608001709,13
-6223.0,-6755.0,-5404.0,6762,38.46975111961365,13
-5033.0,-7581.0,-4710.0,6844,38.971705198287964,18
-5542.0,-7376.0,-4804.0,6866,39.062273025512695,15
-4879.0,-7999.0,-3902.0,6925,39.414820194244385,14
-5331.0,-7599.0,-4516.0,6925,39.414902210235596,14
-5799.0,-7030.0,-5141.0,6925,39.414910078048706,14
-5328.0,-7556.0,-4625.0,6925,39.414934158325195,14
-4659.0,-7837.0,-4217.0,7099,40.593252182006836,17
-4778.0,-8065.0,-3857.0,7172,41.14242100715637,11
-4775.0,-8022.0,-3966.0,7172,41.14243817329407,11
-5992.0,-6935.0,-5379.0,7979,47.580735206604004,4
-3664.0,-8135.0,-4359.0,7979,47.58079409599304,4
-7367.0,-5287.0,-7263.0,7979,47.58081007003784,4
-5480.0,-6267.0,-6613.0,7979,47.58090806007385,4
-5064.0,-6962.0,-5792.0,7979,47.58091711997986,4
-4691.0,-7546.0,-5088.0,7979,47.58092522621155,4
-4427.0,-7732.0,-4889.0,7979,47.58093309402466,4
-5927.0,-6389.0,-6428.0,7979,47.58094120025635,4
-5553.0,-6922.0,-5727.0,7979,47.58094906806946,4
-5818.0,-6966.0,-5472.0,7979,47.58095717430115,4
-5286.0,-7653.0,-4548.0,7979,47.58096504211426,4
-6557.0,-5417.0,-7469.0,7979,47.58100605010986,4
-4735.0,-8144.0,-3649.0,7980,47.6185941696167,5
-4733.0,-8119.0,-3889.0,7980,47.61860203742981,5
-4550.0,-8248.0,-3765.0,7980,47.6186101436615,5
-4422.0,-8041.0,-4168.0,7980,47.61861801147461,5
-4975.0,-7575.0,-4827.0,7980,47.6186261177063,5
-4511.0,-7428.0,-5133.0,7980,47.618765115737915,5
-7257.0,-5450.0,-6932.0,7981,47.64372205734253,6
-6896.0,-5972.0,-6169.0,7982,47.659887075424194,7
-5265.0,-7432.0,-4813.0,7985,47.68393921852112,10
-6518.0,-6281.0,-5882.0,8027,47.87414908409119,10
-6333.0,-6572.0,-5472.0,8056,48.03210210800171,8
-6287.0,-6538.0,-5496.0,8187,48.67674422264099,12
-6593.0,-6264.0,-6202.0,8241,48.97973704338074,7
-5940.0,-6701.0,-5776.0,8242,48.99584102630615,8
-4767.0,-7801.0,-4177.0,8271,49.1271390914917,10
-6424.0,-6223.0,-6291.0,8381,49.73987007141113,8
-5000.0,-7388.0,-5068.0,8429,50.12784814834595,11
-5598.0,-6804.0,-5787.0,8537,50.81065320968628,10
-5066.0,-7491.0,-4863.0,8537,50.81072521209717,10
-5045.0,-7270.0,-5128.0,8776,52.416598081588745,16
-6101.0,-6358.0,-6335.0,8876,53.29777503013611,6
-6754.0,-6061.0,-6136.0,8876,53.297800064086914,6
-6295.0,-6267.0,-6296.0,8876,53.297906160354614,6
-4659.0,-7671.0,-4721.0,8876,53.298028230667114,6
-7156.0,-5510.0,-6975.0,8877,53.32738709449768,7
-6121.0,-6298.0,-6389.0,8878,53.34203600883484,8
-6466.0,-5941.0,-6588.0,8985,53.93306612968445,11
-5602.0,-6601.0,-5874.0,8993,53.98163104057312,12
-6850.0,-5393.0,-7281.0,9064,54.41757416725159,15
-7077.0,-5310.0,-7253.0,9075,54.46353220939636,15
-6591.0,-5575.0,-7158.0,9119,54.781084060668945,8
-6321.0,-5434.0,-7320.0,9119,54.78110122680664,8
-6104.0,-6304.0,-6267.0,9409,56.52946209907532,10
-5119.0,-6910.0,-5838.0,9554,57.74286913871765,7
-5404.0,-6888.0,-5797.0,9554,57.743009090423584,7
-6034.0,-5916.0,-6838.0,9554,57.743025064468384,7
-6824.0,-5852.0,-6418.0,9556,57.78548002243042,9
-6327.0,-5892.0,-6650.0,9808,59.72112703323364,11
-5746.0,-6546.0,-5948.0,9864,60.00086212158203,12
-4586.0,-7343.0,-5221.0,9931,60.55493521690369,10
-4737.0,-7203.0,-5254.0,10254,62.996826171875,17
-4851.0,-7354.0,-5138.0,10308,63.41409111022949,9
-4611.0,-7258.0,-5239.0,10413,64.24329900741577,12
-4856.0,-8006.0,-4034.0,10657,66.62278413772583,5
-5321.0,-6574.0,-6129.0,10657,66.62284111976624,5
-5427.0,-7298.0,-5061.0,10657,66.62288117408752,5
-6543.0,-5955.0,-6544.0,10657,66.62291407585144,5
-3390.0,-9058.0,-2748.0,10658,66.65105819702148,6
-4938.0,-7338.0,-5126.0,10658,66.65107417106628,6
-4152.0,-8491.0,-3297.0,10658,66.65109920501709,6
-2956.0,-9046.0,-2859.0,10658,66.651132106781,6
-5879.0,-6554.0,-5824.0,10661,66.7043092250824,9
-6131.0,-6444.0,-5923.0,10768,67.51934003829956,7
-4993.0,-7286.0,-5172.0,10826,67.93954014778137,10
-5614.0,-6550.0,-5941.0,10827,67.9553451538086,11
-5920.0,-6482.0,-5818.0,10836,68.01615810394287,14
-5137.0,-7321.0,-5051.0,10892,68.35554003715515,11
-5033.0,-7204.0,-5239.0,10907,68.43547320365906,13
-5089.0,-7198.0,-5159.0,11020,69.40973711013794,15
-3799.0,-8457.0,-3562.0,11021,69.42100715637207,16
-5548.0,-7144.0,-4935.0,11274,71.29887700080872,8
-4014.0,-8442.0,-3344.0,11414,72.96761107444763,19
-5449.0,-7302.0,-4937.0,11477,73.62388110160828,6
-5216.0,-7521.0,-4773.0,11477,73.62388920783997,6
-3291.0,-9405.0,-2310.0,11478,73.6496012210846,7
-2637.0,-9231.0,-2736.0,11478,73.64962601661682,7
-2806.0,-9179.0,-2822.0,11478,73.64963412284851,7
-4318.0,-8309.0,-3933.0,11479,73.66846704483032,8
-3869.0,-8752.0,-3210.0,11479,73.66849112510681,8
-4221.0,-8507.0,-3214.0,11479,73.6684992313385,8
-4914.0,-7596.0,-4872.0,11482,73.70422220230103,11
-4098.0,-8147.0,-4248.0,11507,73.81359004974365,11
-4621.0,-7641.0,-4850.0,11508,73.82214403152466,12
-4024.0,-7861.0,-4545.0,11531,73.9276921749115,12
-5106.0,-7329.0,-5079.0,11760,75.4053840637207,10
-4733.0,-8092.0,-3924.0,11760,75.4054000377655,10
-5329.0,-7379.0,-4863.0,11792,75.62761521339417,11
-4659.0,-7806.0,-4221.0,11815,75.78778719902039,17
-3649.0,-8590.0,-3525.0,11935,76.63567304611206,11
-4591.0,-7962.0,-4289.0,11997,77.12239909172058,12
-5560.0,-7152.0,-4896.0,11997,77.1225380897522,12
-4636.0,-7844.0,-4349.0,12006,77.19774317741394,16
-4442.0,-7928.0,-4359.0,12054,77.44040203094482,14
-4157.0,-7950.0,-4400.0,12108,77.7717010974884,16
-4202.0,-7832.0,-4460.0,12136,77.91367101669312,17
-3995.0,-8405.0,-3501.0,12145,77.98082113265991,19
-4767.0,-7964.0,-4050.0,12197,78.26735305786133,13
-4465.0,-8039.0,-4149.0,12198,78.28325414657593,14
-4598.0,-7923.0,-4139.0,12223,78.4300320148468,17
-4225.0,-8355.0,-3196.0,12383,79.65111112594604,21
-4130.0,-8704.0,-3086.0,12408,79.82238602638245,8
-3873.0,-8001.0,-4512.0,12408,79.82243514060974,8
-4978.0,-7833.0,-3919.0,12408,79.82244420051575,8
-3740.0,-8962.0,-3033.0,12517,80.98336100578308,10
-3086.0,-8788.0,-3459.0,12517,80.98339414596558,10
-3669.0,-8807.0,-3191.0,12534,81.0940191745758,15
-3913.0,-8758.0,-3101.0,12551,81.17484402656555,13
-3520.0,-8800.0,-3348.0,12551,81.17486906051636,13
-3689.0,-8748.0,-3434.0,12551,81.17488503456116,13
-4212.0,-8242.0,-4036.0,12552,81.1884400844574,14
-3570.0,-8785.0,-3243.0,12560,81.22247409820557,15
-3849.0,-8385.0,-3989.0,12571,81.27994418144226,14
-4113.0,-8199.0,-4188.0,12571,81.27995204925537,14
-4336.0,-8249.0,-3972.0,12571,81.27997708320618,14
-4307.0,-8108.0,-4149.0,12577,81.319571018219,17
-4043.0,-8294.0,-3950.0,12591,81.38812518119812,15
-4093.0,-8163.0,-4197.0,12620,81.54707622528076,12
-3569.0,-8776.0,-3352.0,12882,83.53797507286072,10
-4679.0,-7177.0,-5285.0,13038,84.72136306762695,16
-4485.0,-7238.0,-5357.0,13097,85.26007914543152,15
-3961.0,-8756.0,-3000.0,13183,86.00663304328918,12
-3844.0,-8545.0,-3468.0,13183,86.0067150592804,12
-4391.0,-7807.0,-4395.0,13256,86.52143621444702,16
-4197.0,-7868.0,-4467.0,13256,86.52145314216614,16
-4120.0,-8493.0,-3271.0,13314,86.99575400352478,15
-4165.0,-8368.0,-3302.0,13329,87.09498405456543,20
-3910.0,-8542.0,-3401.0,13393,87.61792612075806,16
-4007.0,-8615.0,-3323.0,13526,88.60353922843933,12
-3400.0,-8828.0,-3266.0,13527,88.62976408004761,13
-3664.0,-8642.0,-3465.0,13600,89.23380303382874,13
-3240.0,-9191.0,-2711.0,13600,89.23381900787354,13
-4164.0,-8499.0,-3258.0,13625,89.55319023132324,19
-3220.0,-9250.0,-2468.0,13642,89.63677406311035,22
-4300.0,-8343.0,-3014.0,13649,89.67887616157532,20
-3464.0,-9201.0,-2378.0,13649,89.67890906333923,20
-3315.0,-9137.0,-2481.0,13660,89.73189520835876,22
-3121.0,-9228.0,-2520.0,13660,89.73190307617188,22
-3071.0,-9243.0,-2625.0,13723,90.1706280708313,16
-3887.0,-8692.0,-3249.0,13725,90.19877004623413,18
-3858.0,-8551.0,-3426.0,13727,90.21660900115967,20
-3111.0,-8601.0,-3700.0,13965,92.60352420806885,7
-3874.0,-8198.0,-4230.0,13965,92.60356521606445,7
-4663.0,-7987.0,-4114.0,13965,92.6037871837616,7
-4481.0,-7985.0,-4287.0,13965,92.6038031578064,7
-4138.0,-8012.0,-4429.0,13965,92.60383605957031,7
-4117.0,-8530.0,-3278.0,13967,92.66047406196594,9
-2963.0,-9121.0,-2790.0,13967,92.66057205200195,9
-2529.0,-9109.0,-2901.0,13967,92.66058015823364,9
-3765.0,-8775.0,-3274.0,13967,92.66059613227844,9
-3545.0,-8613.0,-3589.0,14012,93.06261420249939,14
-4332.0,-7921.0,-4390.0,14012,93.0626471042633,14
-4361.0,-8062.0,-4213.0,14012,93.06267213821411,14
-2883.0,-9075.0,-2807.0,14097,93.56861710548401,13
-4126.0,-8377.0,-3375.0,14195,94.27290916442871,11
-3601.0,-8402.0,-3690.0,14195,94.2730062007904,11
-3079.0,-9007.0,-2831.0,14306,95.24099612236023,21
-2814.0,-9087.0,-2860.0,14335,95.39119815826416,13
-2930.0,-8973.0,-2901.0,14347,95.50800323486328,19
-3903.0,-8638.0,-3387.0,14426,96.23302912712097,9
-3320.0,-8467.0,-3853.0,14426,96.23304510116577,9
-3187.0,-9428.0,-2374.0,14427,96.25782704353333,10
-2533.0,-9254.0,-2800.0,14427,96.25784420967102,10
-4060.0,-8522.0,-3322.0,14430,96.29725313186646,13
-3116.0,-9273.0,-2532.0,14444,96.369802236557,15
-3360.0,-9224.0,-2442.0,14463,96.45522212982178,13
-2967.0,-9266.0,-2689.0,14463,96.45524716377258,13
-3136.0,-9214.0,-2775.0,14463,96.45526313781738,13
-3017.0,-9251.0,-2584.0,14472,96.50446009635925,15
-3296.0,-8851.0,-3330.0,14487,96.5748782157898,14
-3560.0,-8665.0,-3529.0,14487,96.5748860836029,14
-3783.0,-8715.0,-3313.0,14487,96.5749101638794,14
-3754.0,-8574.0,-3490.0,14493,96.6152970790863,17
-2893.0,-8980.0,-2986.0,14522,96.75120902061462,18
-3540.0,-8629.0,-3538.0,14643,97.58857822418213,11
-2782.0,-9241.0,-2706.0,14736,98.40565299987793,10
-2738.0,-8975.0,-3054.0,14896,99.87843012809753,11
-3412.0,-9062.0,-2624.0,14896,99.87859320640564,11
-3292.0,-9139.0,-2550.0,14898,99.91300201416016,13
-3005.0,-9291.0,-2490.0,14916,100.05666208267212,14
-3023.0,-9055.0,-2790.0,14919,100.1090772151947,16
-3246.0,-9105.0,-2574.0,14920,100.11982703208923,17
-2622.0,-9667.0,-1683.0,15073,101.2139961719513,18
-2405.0,-9688.0,-2046.0,15103,101.41611313819885,19
-2582.0,-9608.0,-1855.0,15114,101.52133512496948,22
-4611.0,-7918.0,-4165.0,15447,104.51366806030273,8
-3912.0,-8642.0,-3208.0,15447,104.51374101638794,8
-2678.0,-9655.0,-1788.0,15447,104.51374912261963,8
-5270.0,-6868.0,-5974.0,15974,110.10436916351318,3
-6234.0,-5745.0,-7189.0,15974,110.1043860912323,3
-6163.0,-6862.0,-5381.0,15974,110.1044020652771,3
-7180.0,-5496.0,-7025.0,15974,110.10442614555359,3
-6272.0,-6285.0,-6337.0,15974,110.1044352054596,3
-7378.0,-5365.0,-7001.0,15974,110.1044511795044,3
-4962.0,-7927.0,-4067.0,15974,110.1044921875,3
-2507.0,-9892.0,-1662.0,15974,110.10450005531311,3
-4982.0,-7498.0,-5084.0,15974,110.1045081615448,3
-2780.0,-9550.0,-2259.0,15974,110.10451602935791,3
-4702.0,-7622.0,-5022.0,15974,110.10453200340271,3
-7743.0,-4742.0,-7798.0,15974,110.10454821586609,3
-7665.0,-4715.0,-7892.0,15974,110.1045560836792,3
-6514.0,-5621.0,-7251.0,15974,110.10457301139832,3
-2287.0,-9766.0,-2083.0,15974,110.10459017753601,3
-4367.0,-7438.0,-5258.0,15975,110.14473009109497,4
-4332.0,-7716.0,-4907.0,15975,110.14479613304138,4
-3514.0,-8171.0,-4331.0,15975,110.14481210708618,4
-3726.0,-8623.0,-3505.0,15975,110.14482021331787,4
-3754.0,-8369.0,-4007.0,15975,110.14482808113098,4
-3211.0,-8955.0,-3062.0,15975,110.1448450088501,4
