z1,z2,z3,node,time,depth
-3405.0,-2643.0,-3106.0,5,0.003955841064453125,5
-3984.0,-2353.0,-2347.0,28,0.012884855270385742,11
-3801.0,-2724.0,-2469.0,40,0.017207860946655273,9
-3591.0,-2873.0,-2130.0,83,0.03390192985534668,10
-4019.0,-2362.0,-2102.0,114,0.0470888614654541,11
-3836.0,-2733.0,-2224.0,124,0.05083489418029785,9
-3563.0,-2877.0,-2054.0,134,0.05451679229736328,11
-3626.0,-2882.0,-1885.0,139,0.056442975997924805,10
-3712.0,-2819.0,-2836.0,160,0.0646979808807373,11
-3719.0,-2109.0,-2780.0,166,0.0668938159942627,11
-3775.0,-2824.0,-2667.0,167,0.06721186637878418,10
-3140.0,-2399.0,-3539.0,176,0.07058095932006836,10
-3203.0,-2404.0,-3370.0,177,0.07090997695922852,10
-3196.0,-3114.0,-3426.0,178,0.07124495506286621,9
-3473.0,-2475.0,-3071.0,181,0.07273983955383301,8
-3536.0,-2480.0,-2902.0,188,0.07537388801574707,9
-3529.0,-3190.0,-2958.0,193,0.07739782333374023,8
-3319.0,-3339.0,-2619.0,211,0.08477997779846191,8
-3567.0,-3222.0,-1927.0,216,0.08815193176269531,5
-3750.0,-2851.0,-1805.0,232,0.09488201141357422,9
-3357.0,-3371.0,-1588.0,251,0.10316896438598633,8
-3443.0,-3308.0,-2539.0,262,0.10751485824584961,11
-3506.0,-3313.0,-2370.0,267,0.10958194732666016,10
-2927.0,-3603.0,-3129.0,272,0.11424493789672852,9
-3260.0,-3679.0,-2661.0,277,0.11649680137634277,8
-3050.0,-3828.0,-2322.0,283,0.11938691139221191,8
-2420.0,-3462.0,-3224.0,302,0.12776684761047363,9
-3478.0,-3317.0,-2294.0,320,0.13526296615600586,11
-3541.0,-3322.0,-2125.0,323,0.13644099235534668,10
-2962.0,-3612.0,-2884.0,326,0.1375880241394043,9
-3295.0,-3688.0,-2416.0,329,0.1388537883758545,8
-3085.0,-3837.0,-2077.0,332,0.14020991325378418,7
-2995.0,-3435.0,-3094.0,342,0.1439228057861328,9
-3234.0,-3779.0,-2859.0,344,0.14457201957702637,7
-2662.0,-3359.0,-3562.0,345,0.1449899673461914,6
