z1,z2,z3,node,time,depth
29.0,28.0,24.0,3,0.1009070873260498,3
30.0,21.0,31.0,3,0.10091114044189453,3
35.0,18.0,35.0,3,0.10091996192932129,3
32.0,19.0,37.0,3,0.10092401504516602,3
26.0,21.0,44.0,3,0.10094904899597168,3
28.0,22.0,32.0,4,0.12364602088928223,4
22.0,33.0,30.0,6,0.14930415153503418,6
15.0,34.0,40.0,6,0.1493079662322998,6
17.0,32.0,36.0,6,0.14931702613830566,6
16.0,32.0,38.0,6,0.1493210792541504,6
18.0,31.0,36.0,12,0.16840696334838867,7
21.0,33.0,31.0,30,0.23133015632629395,7
24.0,31.0,27.0,66,0.3630349636077881,5
17.0,31.0,41.0,66,0.36307406425476074,5
18.0,35.0,33.0,66,0.3630859851837158,5
22.0,25.0,36.0,67,0.3785090446472168,6
24.0,28.0,29.0,68,0.3869481086730957,7
26.0,30.0,26.0,69,0.3918910026550293,8
27.0,28.0,27.0,85,0.4411170482635498,7
25.0,34.0,26.0,85,0.44112205505371094,7
27.0,29.0,25.0,110,0.5428740978240967,6
21.0,26.0,40.0,111,0.5524051189422607,7
24.0,27.0,30.0,123,0.5851480960845947,8
17.0,35.0,35.0,134,0.6294050216674805,7
22.0,24.0,42.0,134,0.6294219493865967,7
21.0,36.0,29.0,134,0.6294350624084473,7
19.0,28.0,40.0,135,0.6416900157928467,8
25.0,37.0,25.0,135,0.6417069435119629,8
20.0,26.0,42.0,164,0.7513289451599121,10
22.0,27.0,32.0,171,0.7827651500701904,4
22.0,28.0,31.0,171,0.7828371524810791,4
29.0,26.0,27.0,175,0.8260791301727295,8
26.0,26.0,29.0,182,0.8389179706573486,8
26.0,27.0,28.0,194,0.8765180110931396,8
29.0,27.0,26.0,208,0.9124560356140137,11
26.0,35.0,25.0,233,1.030156135559082,5
29.0,21.0,36.0,233,1.0301990509033203,5
21.0,25.0,42.0,233,1.0302081108093262,5
18.0,29.0,40.0,233,1.0302460193634033,5
15.0,32.0,44.0,234,1.0503549575805664,6
21.0,24.0,48.0,245,1.1187500953674316,8
18.0,28.0,46.0,272,1.2040390968322754,12
14.0,33.0,50.0,277,1.224912166595459,6
20.0,27.0,39.0,302,1.3584599494934082,3
30.0,22.0,29.0,302,1.3585021495819092,3
22.0,23.0,47.0,302,1.3585190773010254,3
21.0,34.0,30.0,302,1.3585569858551025,3
24.0,35.0,26.0,302,1.3585619926452637,3
24.0,38.0,25.0,302,1.3585741519927979,3
28.0,21.0,40.0,303,1.3879539966583252,4
26.0,22.0,39.0,303,1.387984037399292,4
29.0,22.0,31.0,303,1.3880259990692139,4
28.0,23.0,30.0,303,1.3880300521850586,4
33.0,22.0,28.0,304,1.4077739715576172,5
32.0,29.0,22.0,305,1.4182651042938232,6
28.0,24.0,29.0,305,1.4183111190795898,6
27.0,26.0,28.0,316,1.4437119960784912,8
28.0,35.0,22.0,331,1.4978160858154297,7
28.0,34.0,23.0,333,1.5090160369873047,9
23.0,32.0,29.0,347,1.5525100231170654,8
30.0,36.0,20.0,398,1.8152320384979248,9
23.0,40.0,26.0,407,1.848073959350586,8
30.0,23.0,28.0,418,1.914708137512207,4
28.0,27.0,27.0,418,1.9148271083831787,4
45.0,17.0,30.0,419,1.9444561004638672,5
30.0,25.0,27.0,420,1.9618821144104004,6
31.0,26.0,26.0,435,2.0384600162506104,8
43.0,23.0,24.0,457,2.1010520458221436,7
48.0,14.0,42.0,474,2.1622941493988037,5
25.0,22.0,45.0,475,2.1879920959472656,6
42.0,15.0,34.0,527,2.4497151374816895,2
37.0,18.0,28.0,527,2.449728012084961,2
23.0,30.0,30.0,527,2.4497931003570557,2
33.0,19.0,29.0,527,2.4498190879821777,2
29.0,32.0,21.0,527,2.449831008911133,2
20.0,34.0,31.0,527,2.449848175048828,2
21.0,37.0,28.0,527,2.4498610496520996,2
23.0,34.0,27.0,527,2.44987416267395,2
40.0,15.0,41.0,528,2.4816319942474365,3
33.0,18.0,41.0,528,2.4816370010375977,3
36.0,17.0,34.0,528,2.481675148010254,3
26.0,41.0,23.0,529,2.5021259784698486,4
27.0,35.0,23.0,529,2.5021350383758545,4
20.0,38.0,29.0,543,2.5560591220855713,5
26.0,36.0,24.0,543,2.5560801029205322,5
22.0,36.0,28.0,543,2.5560970306396484,5
29.0,37.0,20.0,559,2.641533136367798,5
31.0,20.0,34.0,559,2.6415581703186035,5
33.0,29.0,20.0,559,2.6415669918060303,5
35.0,22.0,25.0,561,2.664551019668579,7
33.0,24.0,24.0,578,2.71720814704895,7
38.0,21.0,26.0,588,2.7585041522979736,8
32.0,23.0,27.0,594,2.7790119647979736,10
36.0,18.0,30.0,637,2.9707069396972656,3
39.0,15.0,42.0,637,2.970715045928955,3
38.0,16.0,33.0,637,2.970720052719116,3
32.0,26.0,23.0,637,2.9707510471343994,3
20.0,46.0,28.0,637,2.9707911014556885,3
28.0,39.0,20.0,638,2.994368076324463,4
30.0,41.0,18.0,638,2.9943721294403076,4
20.0,37.0,30.0,639,3.0073490142822266,5
19.0,37.0,32.0,642,3.029680013656616,5
27.0,40.0,21.0,643,3.0381951332092285,6
29.0,42.0,19.0,659,3.0745270252227783,7
25.0,42.0,24.0,659,3.0745320320129395,7
25.0,43.0,22.0,687,3.166569948196411,4
35.0,17.0,36.0,689,3.2030560970306396,6
32.0,24.0,26.0,690,3.2124860286712646,7
29.0,19.0,43.0,737,3.3876049518585205,9
27.0,21.0,43.0,749,3.4299070835113525,9
24.0,22.0,49.0,758,3.453094959259033,10
38.0,33.0,19.0,760,3.4979779720306396,6
33.0,38.0,16.0,760,3.497982978820801,6
37.0,37.0,17.0,770,3.5494821071624756,10
30.0,39.0,19.0,782,3.582559108734131,7
