z1,z2,z3,node,time,depth
-72.0,-50.0,-91.0,1,0.00448298454284668,1
-78.0,-59.0,-77.0,2,0.009377002716064453,2
-66.0,-68.0,-79.0,3,0.013582944869995117,3
-78.0,-56.0,-79.0,329,0.2247939109802246,14
-69.0,-59.0,-87.0,436,0.30451297760009766,7
-72.0,-63.0,-76.0,690,0.46373891830444336,15
-64.0,-51.0,-91.0,764,0.5111739635467529,15
-73.0,-43.0,-86.0,817,0.5458080768585205,12
-65.0,-48.0,-93.0,821,0.5485920906066895,11
-69.0,-56.0,-89.0,832,0.5546319484710693,15
-75.0,-62.0,-77.0,837,0.563697099685669,7
-72.0,-67.0,-73.0,885,0.5934300422668457,16
-72.0,-64.0,-75.0,902,0.6059739589691162,15
-72.0,-62.0,-78.0,997,0.6740069389343262,16
-66.0,-63.0,-84.0,1037,0.7002339363098145,14
-69.0,-60.0,-86.0,1040,0.7017090320587158,13
-65.0,-52.0,-90.0,1126,0.7624969482421875,15
-72.0,-54.0,-88.0,1159,0.7858579158782959,11
-78.0,-58.0,-78.0,1160,0.7894880771636963,3
-66.0,-58.0,-88.0,1224,0.8505139350891113,7
-69.0,-69.0,-72.0,1298,0.9052278995513916,15
-72.0,-61.0,-79.0,1326,0.9260079860687256,17
-66.0,-62.0,-85.0,1350,0.9388549327850342,15
-66.0,-67.0,-80.0,1382,0.9741730690002441,6
-67.0,-71.0,-66.0,1418,0.9977490901947021,15
-72.0,-66.0,-74.0,1457,1.0228629112243652,16
-71.0,-62.0,-84.0,1491,1.0483720302581787,7
-78.0,-55.0,-80.0,1661,1.1759231090545654,12
-64.0,-70.0,-72.0,2156,1.5868489742279053,6
-70.0,-69.0,-66.0,2226,1.63863205909729,15
-75.0,-64.0,-74.0,2253,1.6573970317840576,16
-69.0,-65.0,-80.0,2283,1.6734130382537842,14
-64.0,-69.0,-73.0,2286,1.679335117340088,7
-70.0,-68.0,-67.0,2301,1.6897001266479492,16
-73.0,-63.0,-75.0,2328,1.7045540809631348,15
-75.0,-65.0,-70.0,2399,1.7507550716400146,14
-77.0,-59.0,-85.0,2481,1.8170790672302246,15
-70.0,-57.0,-87.0,2483,1.8184640407562256,14
-81.0,-56.0,-78.0,2514,1.8373990058898926,15
-70.0,-51.0,-89.0,2556,1.8647899627685547,11
-74.0,-60.0,-84.0,2594,1.8888700008392334,10
-78.0,-61.0,-73.0,2595,1.8911519050598145,4
-81.0,-52.0,-81.0,2596,1.894935131072998,5
-82.0,-45.0,-66.0,2711,1.9870529174804688,13
-78.0,-60.0,-74.0,2729,2.0029070377349854,13
-81.0,-53.0,-80.0,2734,2.0050690174102783,13
