z1,z2,z3,node,time,depth
7922.0,13088.0,8414.0,1,0.03977489471435547,1
7820.0,12818.0,8721.0,1,0.03978109359741211,1
8169.0,13106.0,8189.0,1,0.03979897499084473,1
8864.0,13166.0,8085.0,1,0.03980398178100586,1
8378.0,13178.0,8152.0,1,0.039810895919799805,1
11142.0,9912.0,10728.0,1,0.0398249626159668,1
8839.0,12871.0,8146.0,1,0.03985595703125,1
9126.0,11650.0,9160.0,1,0.03986310958862305,1
8836.0,12681.0,8227.0,1,0.03987693786621094,1
10015.0,11283.0,9360.0,1,0.039884090423583984,1
9240.0,11872.0,8883.0,1,0.03989005088806152,1
12020.0,8811.0,12536.0,1,0.03989911079406738,1
13328.0,8161.0,13391.0,1,0.039916038513183594,1
11660.0,9258.0,11615.0,1,0.03992199897766113,1
10623.0,10631.0,9990.0,1,0.0399479866027832,1
10387.0,10510.0,10148.0,1,0.03995990753173828,1
8660.0,13009.0,8111.0,1,0.039978981018066406,1
8657.0,12819.0,8192.0,1,0.039984941482543945,1
9324.0,11143.0,10187.0,1,0.039990901947021484,1
11335.0,9360.0,11872.0,1,0.040003061294555664,1
8673.0,11756.0,9275.0,1,0.0400540828704834,1
12051.0,8792.0,12443.0,1,0.04007101058959961,1
13278.0,8309.0,13344.0,2,0.0632328987121582,2
9471.0,11086.0,9820.0,2,0.06323695182800293,2
9573.0,11356.0,9513.0,2,0.06324100494384766,2
13041.0,8340.0,13097.0,2,0.06325292587280273,2
11992.0,8898.0,12213.0,2,0.06325697898864746,2
8582.0,13335.0,8126.0,2,0.06327605247497559,2
8775.0,12026.0,8968.0,2,0.06329202651977539,2
13008.0,8343.0,13196.0,2,0.063323974609375,2
12929.0,8372.0,13173.0,2,0.06333208084106445,2
12896.0,8375.0,13272.0,2,0.06333589553833008,2
11888.0,9350.0,11479.0,3,0.08814191818237305,2
8349.0,12588.0,8706.0,3,0.08815407752990723,2
8311.0,12721.0,8643.0,3,0.08815789222717285,2
8505.0,12730.0,8406.0,3,0.08816099166870117,2
8543.0,12597.0,8469.0,3,0.0881650447845459,2
8967.0,11748.0,9610.0,3,0.08817791938781738,2
8413.0,12991.0,8336.0,3,0.0882270336151123,2
11441.0,9382.0,11547.0,3,0.0882720947265625,2
11950.0,8926.0,12510.0,3,0.08827996253967285,2
11603.0,9230.0,12010.0,3,0.0882880687713623,2
9958.0,10740.0,10509.0,4,0.11855792999267578,3
7972.0,12907.0,8507.0,4,0.11856198310852051,3
11447.0,9328.0,11796.0,4,0.1186220645904541,3
10909.0,9970.0,11081.0,4,0.11862587928771973,3
9127.0,12222.0,8874.0,4,0.1186380386352539,3
9002.0,12267.0,8844.0,4,0.11864709854125977,3
10235.0,10620.0,10422.0,4,0.11867094039916992,3
10276.0,10455.0,10640.0,5,0.13791894912719727,3
10122.0,10473.0,10732.0,5,0.1379549503326416,3
10640.0,10054.0,11548.0,5,0.13795900344848633,3
10927.0,9842.0,11552.0,5,0.13796305656433105,3
12599.0,8702.0,12502.0,6,0.16221308708190918,3
11047.0,9782.0,11131.0,6,0.16222095489501953,3
11241.0,9791.0,10894.0,6,0.16224002838134766,3
12444.0,8798.0,12358.0,7,0.18860101699829102,3
11034.0,10069.0,10733.0,7,0.1886119842529297,3
10862.0,9981.0,11050.0,7,0.18869900703430176,3
12132.0,8779.0,12460.0,8,0.214094877243042,4
8363.0,13091.0,8313.0,8,0.21410298347473145,4
8166.0,12892.0,8631.0,8,0.2141280174255371,4
8306.0,12934.0,8500.0,8,0.21413588523864746,4
8503.0,13133.0,8182.0,8,0.2141408920288086,4
8930.0,12023.0,9192.0,8,0.21414899826049805,4
10826.0,10024.0,11052.0,8,0.2141740322113037,4
12321.0,8758.0,12591.0,9,0.23589706420898438,4
9420.0,11382.0,9794.0,9,0.23590087890625,4
8587.0,12221.0,9139.0,9,0.23590493202209473,4
10797.0,10002.0,11157.0,9,0.23592495918273926,4
8839.0,12297.0,8901.0,10,0.2563149929046631,4
8737.0,12027.0,9208.0,10,0.2563199996948242,4
9637.0,11627.0,9446.0,10,0.25633692741394043,4
9535.0,11357.0,9753.0,10,0.25634098052978516,4
10007.0,10810.0,10381.0,10,0.2563450336456299,4
9344.0,11263.0,10129.0,10,0.25635695457458496,4
10142.0,10593.0,10674.0,10,0.25638604164123535,4
10570.0,10226.0,11351.0,10,0.25641798973083496,4
