z1,z2,z3,node,time,depth
-55.0,-43.0,-58.0,95,0.13068890571594238,7
-53.0,-55.0,-55.0,241,0.28162407875061035,8
-50.0,-60.0,-55.0,252,0.289294958114624,9
-51.0,-40.0,-62.0,371,0.3785219192504883,9
-47.0,-61.0,-51.0,490,0.4566919803619385,10
-44.0,-64.0,-55.0,654,0.5496909618377686,10
-48.0,-61.0,-49.0,752,0.6122279167175293,11
-54.0,-53.0,-58.0,784,0.6253769397735596,11
-44.0,-60.0,-58.0,804,0.6340999603271484,11
-58.0,-52.0,-57.0,1072,0.7726271152496338,12
-49.0,-49.0,-63.0,1094,0.7833409309387207,12
-39.0,-60.0,-60.0,1112,0.7904839515686035,12
-46.0,-59.0,-61.0,1118,0.792288064956665,12
-45.0,-60.0,-57.0,1132,0.7973160743713379,12
-47.0,-55.0,-63.0,1144,0.8020150661468506,12
-52.0,-59.0,-58.0,1152,0.8052809238433838,12
-52.0,-55.0,-61.0,1190,0.8235158920288086,13
-55.0,-56.0,-54.0,1212,0.8327291011810303,14
-54.0,-49.0,-61.0,1230,0.840116024017334,14
-46.0,-42.0,-64.0,1234,0.8414309024810791,14
-44.0,-48.0,-64.0,1236,0.8421630859375,14
