z1,z2,z3,node,time,depth
-12805.0,-11535.0,-12440.0,25,0.011117935180664062,5
-13183.0,-11641.0,-12073.0,55,0.025784015655517578,6
-13333.0,-11502.0,-12137.0,55,0.02578592300415039,6
-13004.0,-11778.0,-12146.0,105,0.0517728328704834,7
-13154.0,-11639.0,-12210.0,105,0.05177497863769531,7
-13532.0,-11745.0,-11843.0,109,0.05427885055541992,7
-12873.0,-12014.0,-11584.0,129,0.06319189071655273,8
-13360.0,-11812.0,-11695.0,149,0.07428693771362305,8
-12870.0,-11543.0,-12261.0,152,0.07613992691040039,8
-13045.0,-11947.0,-11732.0,165,0.08215785026550293,8
-13195.0,-11808.0,-11796.0,165,0.08215904235839844,8
-13627.0,-11672.0,-11776.0,171,0.08533000946044922,8
-13401.0,-11981.0,-11281.0,215,0.11047983169555664,9
-12908.0,-11318.0,-12340.0,224,0.11541604995727539,9
-12945.0,-12282.0,-11154.0,244,0.12662482261657715,10
-13365.0,-12031.0,-11212.0,272,0.13894200325012207,10
-13496.0,-11908.0,-11214.0,279,0.14236903190612793,10
-13228.0,-11677.0,-11953.0,294,0.1508638858795166,10
-13114.0,-11822.0,-11847.0,296,0.15149998664855957,10
-13050.0,-12107.0,-11338.0,314,0.16179800033569336,11
-13100.0,-11998.0,-11391.0,317,0.16303205490112305,11
-13446.0,-12017.0,-11161.0,336,0.17306089401245117,11
-13470.0,-11856.0,-11396.0,344,0.17619991302490234,11
-13577.0,-11781.0,-11723.0,354,0.18332886695861816,11
-13219.0,-11647.0,-12031.0,358,0.1853468418121338,11
-12900.0,-12246.0,-11274.0,370,0.19246196746826172,12
-12938.0,-12022.0,-11405.0,372,0.19312286376953125,12
-12897.0,-11853.0,-11819.0,378,0.1965479850769043,12
-13296.0,-12156.0,-11097.0,388,0.202070951461792,12
-13255.0,-11987.0,-11511.0,390,0.20277905464172363,12
-13320.0,-11995.0,-11332.0,392,0.20348191261291504,12
-13427.0,-11920.0,-11659.0,402,0.20949482917785645,12
-13069.0,-11786.0,-11967.0,404,0.21022605895996094,12
-13269.0,-11538.0,-12084.0,438,0.22597694396972656,13
-13448.0,-11902.0,-11362.0,458,0.23406982421875,14
-13197.0,-11693.0,-11997.0,464,0.2367548942565918,14
-13090.0,-11668.0,-12105.0,480,0.24276304244995117,15
-13342.0,-11431.0,-12079.0,488,0.24541997909545898,16
