z1,z2,z3,node,time,depth
-12138.0,-13887.0,-14513.0,1,0.006281852722167969,1
-14195.0,-14191.0,-12251.0,1,0.0062868595123291016,1
-12461.0,-14538.0,-12874.0,1,0.006290912628173828,1
-13311.0,-12434.0,-14771.0,1,0.006295919418334961,1
-12516.0,-12938.0,-14869.0,1,0.0062999725341796875,1
-14605.0,-13199.0,-13425.0,1,0.00630497932434082,1
-12133.0,-14252.0,-14156.0,1,0.006308794021606445,1
-14759.0,-12791.0,-10960.0,1,0.006313800811767578,1
-14712.0,-13260.0,-10927.0,1,0.006317853927612305,1
-14599.0,-13915.0,-13081.0,1,0.0063228607177734375,1
-13381.0,-13655.0,-14168.0,1,0.006326913833618164,1
-13742.0,-13842.0,-13775.0,1,0.006331920623779297,1
-14707.0,-12226.0,-12715.0,1,0.0063359737396240234,1
-14701.0,-12942.0,-12371.0,1,0.006340980529785156,1
-14654.0,-13382.0,-12705.0,1,0.006344795227050781,1
-14718.0,-12544.0,-11271.0,148,0.2500429153442383,5
-12832.0,-14337.0,-11972.0,148,0.2500607967376709,5
-14024.0,-14080.0,-12471.0,220,0.3792867660522461,7
-11933.0,-13167.0,-14668.0,220,0.3792908191680908,7
-11960.0,-14288.0,-13358.0,302,0.514197826385498,8
-13500.0,-14132.0,-13288.0,383,0.6635878086090088,8
-13144.0,-14267.0,-12781.0,383,0.6635918617248535,8
-13666.0,-13337.0,-14034.0,385,0.6822819709777832,10
-13084.0,-12802.0,-14309.0,389,0.6943438053131104,12
-12670.0,-12616.0,-14805.0,421,0.7602219581604004,24
-13238.0,-12480.0,-14245.0,421,0.7602319717407227,24
-12719.0,-12133.0,-14781.0,429,0.7750749588012695,26
-13357.0,-11475.0,-14227.0,451,0.8165428638458252,13
-13598.0,-13136.0,-14135.0,484,0.8644909858703613,10
-13093.0,-12471.0,-14371.0,484,0.8644959926605225,10
-12740.0,-13837.0,-14202.0,485,0.8716709613800049,11
-14107.0,-13717.0,-13334.0,488,0.8794829845428467,13
-14017.0,-13380.0,-13356.0,499,0.898094892501831,13
-14137.0,-13283.0,-13176.0,499,0.8981218338012695,13
-13449.0,-13516.0,-13916.0,503,0.9187378883361816,16
-12789.0,-13354.0,-14178.0,533,0.9697778224945068,20
-13171.0,-12898.0,-14284.0,568,1.0200228691101074,11
-12376.0,-13402.0,-14382.0,569,1.0285937786102295,12
-12530.0,-13080.0,-14318.0,583,1.0571799278259277,14
-14113.0,-13001.0,-13678.0,676,1.2245469093322754,13
-13959.0,-13323.0,-13742.0,676,1.2245519161224365,13
-12509.0,-13046.0,-14416.0,676,1.2245569229125977,13
-12355.0,-13368.0,-14480.0,676,1.2245609760284424,13
-12782.0,-14173.0,-12986.0,730,1.3535418510437012,20
-12701.0,-14116.0,-13596.0,730,1.353550910949707,20
-12977.0,-13931.0,-13338.0,730,1.353559970855713,20
-12821.0,-14019.0,-13416.0,738,1.368839979171753,24
-14651.0,-12240.0,-12881.0,810,1.5109989643096924,23
