z1,z2,z3,node,time,depth
-19.0,-34.0,-42.0,1,0.003194093704223633,1
-33.0,-27.0,-31.0,2,0.005900144577026367,2
-30.0,-31.0,-34.0,2,0.005927085876464844,2
-20.0,-35.0,-40.0,17,0.01825118064880371,6
-23.0,-36.0,-37.0,26,0.021708011627197266,11
-25.0,-30.0,-37.0,34,0.02493596076965332,11
-20.0,-39.0,-35.0,104,0.056893110275268555,11
-15.0,-38.0,-38.0,152,0.07911801338195801,8
-32.0,-26.0,-33.0,160,0.08334708213806152,3
-29.0,-30.0,-36.0,160,0.08335494995117188,3
-24.0,-29.0,-39.0,172,0.09186816215515137,11
-21.0,-30.0,-40.0,194,0.1015629768371582,9
-25.0,-29.0,-38.0,203,0.10669803619384766,10
-14.0,-37.0,-40.0,212,0.11125898361206055,7
-19.0,-36.0,-40.0,218,0.1138620376586914,11
-17.0,-38.0,-37.0,226,0.11693501472473145,9
-22.0,-35.0,-39.0,227,0.11729097366333008,8
-31.0,-31.0,-27.0,294,0.15555715560913086,11
-31.0,-27.0,-32.0,309,0.16200613975524902,10
-31.0,-29.0,-30.0,316,0.1646711826324463,9
-28.0,-35.0,-30.0,326,0.17045903205871582,11
-25.0,-32.0,-36.0,342,0.1772291660308838,11
-28.0,-33.0,-33.0,349,0.17977118492126465,10
-25.0,-36.0,-31.0,358,0.1837460994720459,11
-25.0,-34.0,-34.0,361,0.18481898307800293,10
-29.0,-35.0,-29.0,384,0.19655513763427734,11
-29.0,-33.0,-32.0,395,0.20133018493652344,10
-26.0,-34.0,-33.0,397,0.20229005813598633,6
-26.0,-36.0,-30.0,403,0.20494413375854492,10
-24.0,-38.0,-27.0,410,0.20764803886413574,11
-23.0,-38.0,-36.0,414,0.20939207077026367,5
-23.0,-40.0,-33.0,421,0.21324706077575684,10
-18.0,-39.0,-36.0,424,0.21457695960998535,9
-21.0,-42.0,-30.0,430,0.2171800136566162,11
-18.0,-41.0,-34.0,435,0.21912097930908203,7
-13.0,-42.0,-34.0,441,0.221757173538208,10
-18.0,-43.0,-31.0,442,0.22225499153137207,9
-17.0,-40.0,-36.0,445,0.22436809539794922,3
-22.0,-37.0,-38.0,445,0.22436904907226562,3
-25.0,-33.0,-35.0,446,0.22659611701965332,4
-28.0,-32.0,-34.0,475,0.24158811569213867,8
-24.0,-31.0,-38.0,486,0.24894404411315918,11
-24.0,-33.0,-36.0,491,0.2508111000061035,8
-27.0,-32.0,-35.0,496,0.25331616401672363,7
