z1,z2,z3,node,time,depth
-1459.0,-3540.0,-2074.0,1,0.00275421142578125,1
-1182.0,-2881.0,-3033.0,1,0.0027561187744140625,1
-3473.0,-1235.0,-2405.0,1,0.0027921199798583984,1
-2043.0,-2382.0,-2737.0,52,0.02828502655029297,11
-2389.0,-2730.0,-1961.0,53,0.028695106506347656,10
-1764.0,-3207.0,-2143.0,54,0.029055118560791016,9
-2575.0,-2491.0,-1986.0,86,0.04346203804016113,11
-2921.0,-2839.0,-1210.0,87,0.043827056884765625,10
-2296.0,-3316.0,-1392.0,88,0.04419302940368652,9
-2869.0,-2634.0,-1520.0,89,0.04494905471801758,5
-2244.0,-3111.0,-1702.0,90,0.04584217071533203,6
-2523.0,-2286.0,-2296.0,102,0.0511012077331543,9
-1559.0,-3407.0,-1690.0,104,0.052529096603393555,7
-2084.0,-3063.0,-1892.0,112,0.056269168853759766,8
-1738.0,-2715.0,-2668.0,116,0.05798912048339844,9
-2073.0,-3075.0,-1859.0,117,0.05834698677062988,8
-2063.0,-2141.0,-2959.0,119,0.06258201599121094,4
-2848.0,-1712.0,-2587.0,121,0.0649111270904541,6
-2688.0,-1664.0,-2777.0,129,0.06860017776489258,7
-2677.0,-1676.0,-2744.0,146,0.07606720924377441,11
-3023.0,-2024.0,-1968.0,147,0.07642221450805664,10
-2398.0,-2501.0,-2150.0,148,0.07679915428161621,9
-3157.0,-1580.0,-2303.0,182,0.09460711479187012,11
-3503.0,-1928.0,-1527.0,183,0.0949561595916748,10
-2878.0,-2405.0,-1709.0,184,0.09531307220458984,9
-2372.0,-2009.0,-2675.0,190,0.09831500053405762,11
-2718.0,-2357.0,-1899.0,191,0.09869217872619629,10
-2707.0,-2369.0,-1866.0,192,0.09904909133911133,9
-2093.0,-2834.0,-2081.0,193,0.09940505027770996,8
-1356.0,-2925.0,-2379.0,231,0.12126708030700684,8
-2625.0,-1471.0,-3054.0,246,0.13085412979125977,11
-2971.0,-1819.0,-2278.0,247,0.13123512268066406,10
-2346.0,-2296.0,-2460.0,248,0.1316051483154297,9
-2320.0,-1804.0,-2985.0,254,0.1346721649169922,11
-2666.0,-2152.0,-2209.0,255,0.13508105278015137,10
-2655.0,-2164.0,-2176.0,256,0.13546013832092285,9
-2041.0,-2629.0,-2391.0,257,0.13582110404968262,8
-1870.0,-2593.0,-2548.0,264,0.1396040916442871,11
-1840.0,-1900.0,-3426.0,265,0.13998913764953613,10
-2186.0,-2248.0,-2650.0,266,0.14038300514221191,9
-2175.0,-2260.0,-2617.0,267,0.14075517654418945,8
-1561.0,-2725.0,-2832.0,268,0.14110422134399414,7
-1941.0,-1960.0,-3186.0,271,0.15509605407714844,4
-1967.0,-2452.0,-2661.0,293,0.1692640781402588,5
-2592.0,-1975.0,-2479.0,294,0.17168903350830078,6
-2246.0,-1627.0,-3255.0,308,0.17911601066589355,9
-2778.0,-1736.0,-2504.0,320,0.18674802780151367,11
-3124.0,-2084.0,-1728.0,321,0.18713116645812988,10
-2499.0,-2561.0,-1910.0,322,0.18752312660217285,9
-2276.0,-2320.0,-2377.0,323,0.1878821849822998,8
-2143.0,-1012.0,-3560.0,339,0.19992899894714355,10
-2675.0,-1121.0,-2809.0,353,0.20795607566833496,10
-2880.0,-921.0,-3262.0,368,0.21760010719299316,11
-3226.0,-1269.0,-2486.0,369,0.21802020072937012,10
-2601.0,-1746.0,-2668.0,370,0.21841812133789062,9
-2575.0,-1254.0,-3193.0,376,0.2216041088104248,11
-2921.0,-1602.0,-2417.0,377,0.22199606895446777,10
-2910.0,-1614.0,-2384.0,378,0.22239112854003906,9
-2296.0,-2079.0,-2599.0,379,0.22278404235839844,8
-2073.0,-1838.0,-3066.0,386,0.2268199920654297,11
-2043.0,-1145.0,-3944.0,387,0.22723817825317383,10
-2389.0,-1493.0,-3168.0,388,0.2276620864868164,9
-2378.0,-1505.0,-3135.0,389,0.2280712127685547,8
-1764.0,-1970.0,-3350.0,390,0.22845721244812012,7
-1256.0,-2256.0,-3174.0,393,0.23942804336547852,5
-1814.0,-2857.0,-1898.0,419,0.25754618644714355,10
-1388.0,-2134.0,-3054.0,448,0.27483415603637695,11
-1358.0,-1441.0,-3932.0,449,0.2752571105957031,10
-1079.0,-2266.0,-3338.0,452,0.27637410163879395,7
-2298.0,-1832.0,-2945.0,466,0.29497218132019043,11
-2644.0,-2180.0,-2169.0,467,0.2953681945800781,10
-2019.0,-2657.0,-2351.0,468,0.2957751750946045,9
-1993.0,-2165.0,-2876.0,474,0.2992691993713379,11
-2339.0,-2513.0,-2100.0,475,0.2997000217437744,10
-2328.0,-2525.0,-2067.0,476,0.3001241683959961,9
-1714.0,-2990.0,-2282.0,477,0.3005189895629883,8
-2125.0,-2043.0,-2756.0,484,0.3056681156158447,11
-2095.0,-1350.0,-3634.0,485,0.306110143661499,10
-2441.0,-1698.0,-2858.0,486,0.30655407905578613,9
-2430.0,-1710.0,-2825.0,487,0.30701398849487305,8
-1816.0,-2175.0,-3040.0,488,0.30742621421813965,7
-1807.0,-2404.0,-2851.0,491,0.31017208099365234,7
-1491.0,-2749.0,-2749.0,496,0.3128931522369385,9
-1461.0,-2056.0,-3627.0,497,0.3133070468902588,8
-1796.0,-2416.0,-2818.0,498,0.31377220153808594,7
-1593.0,-1934.0,-3507.0,499,0.3141670227050781,6
