z1,z2,z3,node,time,depth
-13353.0,-7919.0,-13017.0,1,0.009955883026123047,1
-8755.0,-12462.0,-8946.0,1,0.009958982467651367,1
-8663.0,-12438.0,-9446.0,1,0.009963035583496094,1
-10490.0,-10633.0,-11552.0,1,0.009965896606445312,1
-13182.0,-8438.0,-13038.0,1,0.009969949722290039,1
-12041.0,-9724.0,-11719.0,1,0.00997304916381836,1
-12427.0,-9140.0,-12630.0,1,0.009976863861083984,1
-12977.0,-8580.0,-13153.0,1,0.009979963302612305,1
-12024.0,-9143.0,-12829.0,1,0.009984016418457031,1
-12725.0,-8392.0,-13401.0,1,0.009988069534301758,1
-9127.0,-12453.0,-8726.0,1,0.009990930557250977,1
-9666.0,-11862.0,-9930.0,1,0.009994983673095703,1
-10893.0,-10630.0,-11353.0,1,0.009998083114624023,1
-10369.0,-11178.0,-10735.0,1,0.010001897811889648,1
-13219.0,-7846.0,-13524.0,1,0.010004997253417969,1
-10739.0,-11052.0,-10307.0,1,0.010009050369262695,1
-9826.0,-11682.0,-10190.0,1,0.010011911392211914,1
-9802.0,-11185.0,-11006.0,1,0.01001596450805664,1
-9118.0,-11913.0,-10128.0,1,0.010019063949584961,1
-12975.0,-7753.0,-13588.0,1,0.010022878646850586,1
-13096.0,-7916.0,-13557.0,1,0.010025978088378906,1
-12999.0,-8187.0,-13548.0,1,0.010030031204223633,1
-10554.0,-11111.0,-10546.0,1,0.010032892227172852,1
-11702.0,-10205.0,-10912.0,1,0.010036945343017578,1
-10030.0,-11659.0,-9928.0,1,0.010040044784545898,1
-13098.0,-7683.0,-13555.0,2,0.0253140926361084,2
-12788.0,-8844.0,-12443.0,2,0.025346994400024414,2
-11903.0,-9688.0,-12012.0,2,0.02535104751586914,2
-13090.0,-8011.0,-13266.0,2,0.025371074676513672,2
-11490.0,-9975.0,-11930.0,2,0.025389909744262695,2
-12650.0,-8808.0,-12736.0,2,0.02539801597595215,2
-12479.0,-8822.0,-12783.0,2,0.025402069091796875,2
-12088.0,-9621.0,-11823.0,3,0.051457881927490234,2
-12107.0,-9607.0,-11617.0,3,0.051460981369018555,2
-12638.0,-9061.0,-12346.0,3,0.05146503448486328,2
-9324.0,-11725.0,-10056.0,3,0.05147600173950195,2
-9683.0,-11821.0,-9521.0,3,0.05148005485534668,2
-10884.0,-10523.0,-11356.0,4,0.0688929557800293,3
-11649.0,-10030.0,-11319.0,4,0.06889700889587402,3
-11465.0,-9775.0,-11969.0,4,0.06891393661499023,3
-10779.0,-10919.0,-10137.0,4,0.06893491744995117,3
-12138.0,-9453.0,-11728.0,4,0.0689389705657959,3
-12166.0,-9416.0,-11626.0,4,0.06894207000732422,3
-10090.0,-11606.0,-9331.0,4,0.06897091865539551,3
-10947.0,-10479.0,-11385.0,5,0.12662196159362793,3
-9404.0,-11747.0,-10002.0,5,0.12664389610290527,3
-11078.0,-10571.0,-11114.0,5,0.12665796279907227,3
-10407.0,-11171.0,-10486.0,5,0.12666106224060059,3
-13187.0,-7891.0,-13246.0,5,0.12668895721435547,3
-13208.0,-7959.0,-13128.0,6,0.18860197067260742,3
-13074.0,-8309.0,-13162.0,6,0.18860602378845215,3
-12725.0,-8832.0,-12652.0,6,0.18862700462341309,3
-11663.0,-9289.0,-12601.0,6,0.18864798545837402,3
-11465.0,-9677.0,-12271.0,6,0.18865203857421875,3
-11336.0,-9695.0,-12283.0,7,0.2099149227142334,3
-11385.0,-10269.0,-10850.0,7,0.20995092391967773,3
-9410.0,-11867.0,-9847.0,16,0.2381610870361328,4
-8955.0,-12392.0,-9165.0,16,0.23816490173339844,4
-11252.0,-9727.0,-12034.0,16,0.2381899356842041,4
-9887.0,-11700.0,-9669.0,16,0.23819708824157715,4
-9790.0,-11355.0,-10486.0,16,0.23821091651916504,4
-9935.0,-11307.0,-10487.0,16,0.23821401596069336,4
-10226.0,-11219.0,-10476.0,16,0.23821806907653809,4
-10923.0,-10513.0,-11130.0,16,0.23822808265686035,4
-9161.0,-12341.0,-9050.0,17,0.26924800872802734,4
-8867.0,-12415.0,-9184.0,17,0.2692549228668213,4
-11466.0,-9443.0,-12272.0,17,0.26926207542419434,4
-10807.0,-10882.0,-10035.0,17,0.26927900314331055,4
-11930.0,-9178.0,-12460.0,22,0.3742239475250244,4
-11407.0,-9863.0,-11939.0,22,0.37422800064086914,4
-11681.0,-9658.0,-12086.0,22,0.3742380142211914,4
-9987.0,-11126.0,-10767.0,22,0.3742489814758301,4
-12648.0,-8898.0,-12544.0,22,0.37425899505615234,4
-11151.0,-10456.0,-11123.0,23,0.39335107803344727,4
-11564.0,-10169.0,-11205.0,23,0.3933539390563965,4
-10861.0,-10817.0,-10232.0,23,0.39337897300720215,4
-11162.0,-10075.0,-11910.0,24,0.4191279411315918,4
-12179.0,-9019.0,-12736.0,24,0.4191420078277588,4
-9620.0,-11208.0,-10787.0,24,0.4191560745239258,4
-9934.0,-11319.0,-10465.0,24,0.41916394233703613,4
-11251.0,-9961.0,-12033.0,24,0.4191920757293701,4
-12554.0,-8846.0,-12699.0,25,0.46924591064453125,4
-11191.0,-9882.0,-12124.0,25,0.4692819118499756,4
-11608.0,-9766.0,-11995.0,26,0.48859596252441406,4
-12436.0,-8994.0,-12800.0,26,0.4886000156402588,4
-12199.0,-9076.0,-12638.0,27,0.5016028881072998,4
-12460.0,-9100.0,-12271.0,27,0.5016069412231445,4
-8872.0,-12402.0,-9104.0,40,0.5393569469451904,5
-9816.0,-11766.0,-9532.0,40,0.5393669605255127,5
-11175.0,-10300.0,-11123.0,40,0.5393850803375244,5
-9378.0,-11951.0,-9670.0,40,0.5393919944763184,5
-9159.0,-12369.0,-8903.0,41,0.6316320896148682,5
-10945.0,-10312.0,-11506.0,48,0.6621999740600586,5
-9219.0,-11642.0,-10296.0,48,0.6622030735015869,5
-10016.0,-10999.0,-10942.0,48,0.6622068881988525,5
-8827.0,-12305.0,-9225.0,48,0.6622099876403809,5
-11116.0,-10298.0,-11459.0,48,0.6622309684753418,5
-8623.0,-12328.0,-9487.0,48,0.6622350215911865,5
-9298.0,-12176.0,-9042.0,48,0.6622378826141357,5
-9121.0,-12231.0,-9091.0,48,0.6622419357299805,5
-9263.0,-11865.0,-10129.0,49,0.7347700595855713,5
-11238.0,-10227.0,-11429.0,49,0.7347960472106934,5
-10686.0,-10877.0,-10714.0,49,0.7348170280456543,5
-9879.0,-11693.0,-9838.0,49,0.7348239421844482,5
-9844.0,-11729.0,-9430.0,49,0.734827995300293,5
-12106.0,-9636.0,-11705.0,57,0.8595740795135498,5
-11143.0,-10483.0,-11100.0,57,0.8595809936523438,5
-10865.0,-10803.0,-10211.0,57,0.8595950603485107,5
-11718.0,-10006.0,-11021.0,57,0.8595988750457764,5
-11370.0,-10324.0,-11091.0,57,0.8596019744873047,5
-10892.0,-10688.0,-10408.0,58,0.8838870525360107,5
-12524.0,-8869.0,-12639.0,60,0.9886789321899414,5
-11715.0,-9775.0,-11571.0,60,0.9886860847473145,5
-11165.0,-10335.0,-11048.0,60,0.9886889457702637,5
-10997.0,-10390.0,-11326.0,62,1.1465840339660645,5
-9890.0,-11206.0,-10869.0,62,1.1465950012207031,5
