z1,z2,z3,node,time,depth
-42.0,-30.0,-35.0,25,0.016462087631225586,11
-41.0,-32.0,-34.0,50,0.026302099227905273,10
-33.0,-22.0,-40.0,112,0.05012011528015137,9
-29.0,-33.0,-30.0,138,0.061997175216674805,11
-31.0,-26.0,-37.0,174,0.07671713829040527,7
-30.0,-28.0,-36.0,174,0.07671809196472168,7
-33.0,-23.0,-37.0,179,0.07912111282348633,6
-32.0,-25.0,-36.0,179,0.07912206649780273,6
-44.0,-36.0,-27.0,203,0.09123420715332031,11
-45.0,-34.0,-28.0,208,0.0927891731262207,10
-45.0,-31.0,-33.0,251,0.11126017570495605,5
-46.0,-29.0,-34.0,251,0.11126303672790527,5
-47.0,-31.0,-30.0,272,0.12081718444824219,7
-48.0,-29.0,-31.0,272,0.120819091796875,7
-46.0,-32.0,-32.0,283,0.12523603439331055,7
-37.0,-21.0,-39.0,312,0.13774514198303223,7
-39.0,-21.0,-36.0,313,0.13805007934570312,6
