z1,z2,z3,node,time,depth
-6890.0,-5857.0,-5369.0,1,0.014499902725219727,1
-6725.0,-6484.0,-4441.0,2,0.029011964797973633,2
-5276.0,-7197.0,-5978.0,2,0.029030799865722656,2
-6350.0,-6232.0,-6093.0,2,0.029048919677734375,2
-6640.0,-6533.0,-4988.0,2,0.029078960418701172,2
-6435.0,-6637.0,-5474.0,2,0.029089927673339844,2
-5371.0,-5182.0,-7112.0,3,0.0415949821472168,3
-6529.0,-4960.0,-6514.0,3,0.041600942611694336,3
-7280.0,-4228.0,-5217.0,3,0.04165792465209961,3
-6940.0,-5786.0,-5202.0,4,0.05190277099609375,4
-5806.0,-6278.0,-6442.0,5,0.05895590782165527,5
-6330.0,-6089.0,-6175.0,14,0.08019280433654785,7
-6170.0,-5574.0,-6418.0,24,0.10236597061157227,8
-6121.0,-5996.0,-6474.0,24,0.1023719310760498,8
-6151.0,-6613.0,-5967.0,76,0.26618194580078125,5
-6230.0,-6016.0,-6310.0,76,0.2661869525909424,5
-6515.0,-5909.0,-5943.0,76,0.26619791984558105,5
-5754.0,-4697.0,-6865.0,76,0.2662038803100586,5
-5696.0,-6371.0,-6476.0,77,0.27245378494262695,6
-5810.0,-4844.0,-6746.0,175,0.6071689128875732,4
-6497.0,-6600.0,-4114.0,175,0.6071748733520508,4
-6165.0,-5664.0,-6538.0,175,0.6071968078613281,4
-6301.0,-5797.0,-6311.0,175,0.6072018146514893,4
-6665.0,-5093.0,-6287.0,175,0.6072189807891846,4
-7025.0,-5466.0,-4933.0,176,0.615027904510498,5
-6755.0,-5218.0,-5647.0,178,0.6224448680877686,7
-6682.0,-5258.0,-5719.0,184,0.6375539302825928,8
-7069.0,-4856.0,-4946.0,222,0.7285819053649902,6
-6450.0,-5557.0,-6171.0,269,0.9062027931213379,5
-7026.0,-5269.0,-5018.0,270,0.9135289192199707,6
-6835.0,-6053.0,-5082.0,300,0.9893679618835449,7
-6679.0,-5777.0,-5391.0,320,1.0419108867645264,8
-6734.0,-5581.0,-5678.0,320,1.0419228076934814,8
-6661.0,-5621.0,-5750.0,320,1.0419337749481201,8
-6606.0,-5817.0,-5463.0,320,1.0419459342956543,8
-6710.0,-5199.0,-5694.0,321,1.0481979846954346,9
-6759.0,-5049.0,-5860.0,358,1.1506857872009277,10
-7069.0,-4678.0,-5494.0,377,1.2291929721832275,6
-6670.0,-4531.0,-6190.0,377,1.2292017936706543,6
-6675.0,-5740.0,-5429.0,387,1.2809507846832275,9
-6989.0,-5406.0,-5025.0,408,1.3464958667755127,8
-7079.0,-5503.0,-4088.0,433,1.4411168098449707,7
-7200.0,-4956.0,-4748.0,433,1.4411327838897705,7
-6950.0,-5632.0,-4367.0,433,1.4411439895629883,7
-7042.0,-4971.0,-4602.0,452,1.5484428405761719,11
-7145.0,-5152.0,-4461.0,473,1.629180908203125,8
-7030.0,-4904.0,-4836.0,474,1.6386988162994385,9
-6099.0,-5401.0,-6682.0,560,2.0150198936462402,3
-5397.0,-5827.0,-6985.0,560,2.0150539875030518,3
-5247.0,-6449.0,-6611.0,560,2.015058994293213,3
-5606.0,-5920.0,-6686.0,561,2.0274438858032227,4
-5450.0,-3971.0,-7233.0,561,2.027488946914673,4
-5271.0,-5146.0,-7191.0,561,2.0274999141693115,4
-5216.0,-6755.0,-6086.0,562,2.0342228412628174,5
-4138.0,-6282.0,-7290.0,562,2.034238815307617,5
-4908.0,-6242.0,-6813.0,580,2.085108995437622,6
-4682.0,-6236.0,-6941.0,581,2.090714931488037,7
-4445.0,-6334.0,-6755.0,652,2.3362197875976562,10
-4972.0,-6202.0,-6987.0,687,2.4786579608917236,5
-4497.0,-5668.0,-7386.0,687,2.478679895401001,5
-4822.0,-6824.0,-6613.0,707,2.5387909412384033,8
-4681.0,-6312.0,-6800.0,737,2.644714832305908,9
-4633.0,-5801.0,-7159.0,819,2.932814836502075,7
-5586.0,-4104.0,-7006.0,885,3.1678659915924072,11
-5155.0,-5574.0,-7019.0,950,3.445826768875122,4
-5998.0,-4241.0,-6841.0,950,3.445915937423706,4
-6723.0,-3867.0,-6204.0,987,3.602994918823242,6
-3752.0,-4979.0,-7681.0,1217,4.713627815246582,2
-3931.0,-3804.0,-7723.0,1217,4.713632822036743,2
-4363.0,-6188.0,-7364.0,1217,4.7136499881744385,2
-4443.0,-6143.0,-7388.0,1217,4.713655948638916,2
-4943.0,-4039.0,-7545.0,1217,4.713677883148193,2
-4764.0,-5214.0,-7503.0,1217,4.713683843612671,2
-5671.0,-5311.0,-7003.0,1217,4.713689804077148,2
-6667.0,-6445.0,-4675.0,1217,4.713705778121948,2
-6890.0,-4479.0,-5881.0,1217,4.713738918304443,2
-7355.0,-4195.0,-4903.0,1217,4.713750839233398,2
-6664.0,-4904.0,-6303.0,1217,4.71375584602356,2
-4943.0,-7076.0,-6234.0,1218,4.726640939712524,3
-5807.0,-5444.0,-6776.0,1218,4.726651906967163,3
-5477.0,-6721.0,-6068.0,1218,4.726684808731079,3
-5487.0,-7368.0,-5210.0,1218,4.726690769195557,3
-3884.0,-6748.0,-6896.0,1219,4.735899925231934,4
-4328.0,-7503.0,-5993.0,1219,4.735905885696411,4
-5083.0,-7581.0,-4370.0,1231,4.774225950241089,7
-4626.0,-7745.0,-5166.0,1240,4.798550844192505,9
-4259.0,-7553.0,-5583.0,1251,4.825812816619873,8
-4753.0,-7128.0,-5991.0,1270,4.888439893722534,6
-4499.0,-6321.0,-7137.0,1270,4.88847279548645,6
-4349.0,-6979.0,-6306.0,1282,4.930091857910156,7
-5029.0,-6494.0,-6434.0,1282,4.930102825164795,7
-5102.0,-6454.0,-6362.0,1282,4.930113792419434,7
-4746.0,-5703.0,-7117.0,1333,5.114360809326172,5
-3999.0,-7880.0,-4749.0,1361,5.214696884155273,10
-3222.0,-7803.0,-5184.0,1375,5.257691860198975,6
-5173.0,-6409.0,-6632.0,1430,5.484287977218628,4
-4175.0,-7673.0,-5428.0,1430,5.484376907348633,4
-4558.0,-6836.0,-6391.0,1445,5.5481579303741455,6
-3955.0,-7051.0,-6327.0,1461,5.606284856796265,15
-4339.0,-7508.0,-5607.0,1497,5.7292938232421875,10
-4189.0,-7147.0,-6104.0,1528,5.872345924377441,5
-4339.0,-6489.0,-6935.0,1529,5.880127906799316,6
-4900.0,-5347.0,-7276.0,1530,5.886746883392334,7
-5079.0,-4172.0,-7318.0,1530,5.886757850646973,7
-4673.0,-6426.0,-6744.0,1531,5.891966819763184,8
-4746.0,-6386.0,-6672.0,1581,6.054523944854736,7
-4614.0,-5836.0,-7129.0,1625,6.186414957046509,8
-5598.0,-7413.0,-4529.0,1717,6.664296865463257,3
-4338.0,-7225.0,-5932.0,1717,6.664301872253418,3
-4499.0,-7484.0,-5494.0,1717,6.664341926574707,3
-6031.0,-6184.0,-6516.0,1717,6.664413928985596,3
-5488.0,-5383.0,-6992.0,1717,6.664435863494873,3
-5897.0,-6578.0,-6121.0,1718,6.6767308712005615,4
-6431.0,-6223.0,-5955.0,1718,6.676781892776489,4
-6657.0,-5798.0,-5533.0,1718,6.67678689956665,4
-6213.0,-6986.0,-4770.0,1719,6.685655832290649,5
-5010.0,-6805.0,-6093.0,1802,7.027557849884033,5
-6144.0,-6990.0,-4991.0,1802,7.027585983276367,5
-5939.0,-7052.0,-5382.0,1802,7.027596950531006,5
-5949.0,-7016.0,-4969.0,1817,7.100755929946899,7
-6029.0,-6971.0,-4993.0,1843,7.199065923690796,8
-5463.0,-7212.0,-5783.0,1864,7.284787893295288,6
-6037.0,-7083.0,-4257.0,1864,7.284826993942261,6
-5952.0,-7132.0,-4804.0,1864,7.284832954406738,6
-5747.0,-7236.0,-5290.0,1864,7.284837961196899,6
-4863.0,-7463.0,-5025.0,1865,7.297273874282837,7
-5519.0,-7352.0,-4963.0,1866,7.305616855621338,8
-5214.0,-7418.0,-3330.0,1866,7.3056559562683105,8
-4953.0,-7382.0,-4636.0,1875,7.332150936126709,10
-5282.0,-7005.0,-5880.0,1927,7.487574815750122,8
-5383.0,-7257.0,-5759.0,1964,7.634809970855713,7
-5657.0,-7292.0,-5347.0,1964,7.634849786758423,7
-4882.0,-7370.0,-5339.0,1995,7.759006977081299,13
-6768.0,-6215.0,-4395.0,2035,7.94306492805481,4
-6167.0,-6317.0,-6289.0,2035,7.943093776702881,4
-5552.0,-6744.0,-6048.0,2035,7.943115949630737,4
-6395.0,-6163.0,-6047.0,2036,7.95354700088501,5
-6621.0,-5738.0,-5625.0,2036,7.953551769256592,5
-6322.0,-6203.0,-6119.0,2080,8.167176961898804,6
-5624.0,-5516.0,-6765.0,2105,8.245353937149048,8
-6007.0,-6485.0,-6087.0,2173,8.573972940444946,5
-6687.0,-5851.0,-5387.0,2173,8.573983907699585,5
-5871.0,-4898.0,-6745.0,2173,8.574016809463501,5
-5507.0,-5602.0,-6769.0,2173,8.574060916900635,5
-6300.0,-5608.0,-6327.0,2175,8.596702814102173,7
-6371.0,-5781.0,-6063.0,2216,8.7827889919281,7
-6701.0,-5010.0,-6094.0,2267,9.039855003356934,6
