z1,z2,z3,node,time,depth
-17561.0,-17441.0,-15771.0,1,0.0016949176788330078,1
-17722.0,-15658.0,-17470.0,1,0.0016999244689941406,1
-18260.0,-16485.0,-16547.0,3,0.004714012145996094,3
-18012.0,-16112.0,-16811.0,36,0.02576899528503418,16
-17798.0,-16986.0,-16274.0,102,0.06929183006286621,14
-17775.0,-16567.0,-16308.0,136,0.08887887001037598,8
-17622.0,-16498.0,-16446.0,146,0.09358596801757812,9
-17705.0,-16995.0,-16298.0,179,0.11221694946289062,13
-17408.0,-17372.0,-15909.0,207,0.12703800201416016,5
-17646.0,-16922.0,-16365.0,270,0.16324591636657715,3
-18082.0,-16586.0,-16111.0,271,0.165510892868042,4
-18296.0,-15712.0,-16648.0,276,0.17124485969543457,8
-18143.0,-15643.0,-16786.0,286,0.1773688793182373,9
-18226.0,-16140.0,-16638.0,315,0.19445085525512695,13
-17929.0,-16517.0,-16249.0,367,0.22173786163330078,5
-18290.0,-16463.0,-16142.0,388,0.2335820198059082,4
-17989.0,-16595.0,-16135.0,402,0.24521899223327637,12
-17836.0,-16526.0,-16273.0,428,0.2627089023590088,12
-17304.0,-16924.0,-16601.0,484,0.29837584495544434,3
-18162.0,-15591.0,-16915.0,487,0.30804991722106934,6
-18109.0,-16096.0,-16644.0,527,0.33079981803894043,8
-17861.0,-15723.0,-16908.0,538,0.3374769687652588,14
-17518.0,-16050.0,-17138.0,581,0.36119890213012695,10
-17791.0,-16151.0,-16898.0,610,0.3784599304199219,12
-17494.0,-16528.0,-16509.0,625,0.3892369270324707,13
-17647.0,-16597.0,-16371.0,639,0.3995640277862549,13
-17732.0,-16078.0,-16965.0,690,0.43419694900512695,14
-18075.0,-15751.0,-16735.0,710,0.4539628028869629,12
-17922.0,-15682.0,-16873.0,739,0.4730489253997803,11
-18376.0,-15619.0,-16742.0,751,0.48270082473754883,13
-17201.0,-16513.0,-17130.0,767,0.49272799491882324,3
-17211.0,-16933.0,-16625.0,784,0.5113630294799805,14
-17342.0,-16464.0,-16600.0,830,0.5426678657531738,5
-17495.0,-16533.0,-16462.0,830,0.5426850318908691,5
-17554.0,-16606.0,-16395.0,867,0.581751823425293,13
-17401.0,-16537.0,-16533.0,888,0.60384202003479,10
