z1,z2,z3,node,time,depth
1222.0,8134.0,1057.0,1,0.09037613868713379,1
1286.0,8380.0,984.0,1,0.09038710594177246,1
1196.0,8623.0,913.0,1,0.09039807319641113,1
8370.0,869.0,8760.0,1,0.0904090404510498,1
885.0,9057.0,1036.0,1,0.09042000770568848,1
1109.0,8758.0,877.0,1,0.09043097496032715,1
964.0,8242.0,1577.0,1,0.09044194221496582,1
1071.0,8195.0,1316.0,1,0.09045290946960449,1
4725.0,3931.0,6047.0,1,0.09046411514282227,1
6181.0,2551.0,7530.0,1,0.09047508239746094,1
8666.0,891.0,8245.0,1,0.09048604965209961,1
4244.0,4984.0,3401.0,1,0.09049701690673828,1
8077.0,1037.0,8833.0,1,0.09050798416137695,1
1536.0,7445.0,1933.0,1,0.09051799774169922,1
1135.0,8154.0,1204.0,1,0.09052896499633789,1
1132.0,8377.0,986.0,1,0.09054112434387207,1
845.0,8462.0,1448.0,1,0.09055209159851074,1
841.0,8590.0,1361.0,1,0.09056305885314941,1
790.0,8599.0,1648.0,1,0.09057402610778809,1
767.0,8980.0,1539.0,1,0.09058499336242676,1
821.0,9098.0,1148.0,1,0.09059596061706543,1
763.0,9375.0,1338.0,1,0.0906059741973877,1
3490.0,5204.0,4611.0,1,0.09061694145202637,1
2110.0,6737.0,2854.0,1,0.09062790870666504,1
2261.0,6561.0,2778.0,1,0.09063911437988281,1
3153.0,5655.0,3248.0,1,0.09065008163452148,1
3066.0,5705.0,3331.0,1,0.09066104888916016,1
5426.0,3233.0,6622.0,1,0.09067201614379883,1
7233.0,1675.0,8254.0,1,0.09069395065307617,1
6962.0,2271.0,6456.0,1,0.09070491790771484,1
7882.0,1717.0,6942.0,1,0.09071612358093262,1
8493.0,964.0,8169.0,1,0.09072709083557129,1
8457.0,1007.0,8088.0,1,0.09073805809020996,1
3433.0,5772.0,2697.0,1,0.09074902534484863,1
1783.0,7287.0,1586.0,1,0.0907599925994873,1
2578.0,6611.0,2079.0,1,0.09077095985412598,1
7771.0,1675.0,7096.0,1,0.09078192710876465,1
8393.0,1105.0,7896.0,1,0.09079313278198242,1
7473.0,1634.0,7556.0,1,0.09082508087158203,1
844.0,8717.0,1257.0,1,0.09084701538085938,1
848.0,8589.0,1344.0,1,0.09085798263549805,1
908.0,8676.0,1145.0,1,0.09086894989013672,1
909.0,8421.0,1336.0,1,0.09087991714477539,1
912.0,8548.0,1232.0,1,0.09088993072509766,1
1136.0,8249.0,1073.0,1,0.09090113639831543,1
766.0,9235.0,1348.0,1,0.0909121036529541,1
789.0,8854.0,1457.0,1,0.09092307090759277,1
786.0,8727.0,1561.0,1,0.09093403816223145,1
760.0,9248.0,1442.0,1,0.09094500541687012,1
763.0,9108.0,1452.0,1,0.09095597267150879,1
2805.0,5934.0,3792.0,1,0.09096693992614746,1
4109.0,5048.0,3391.0,1,0.09097695350646973,1
3257.0,5694.0,2979.0,1,0.0909879207611084,1
3835.0,5010.0,3795.0,1,0.09099912643432617,1
1763.0,7273.0,1670.0,1,0.09101009368896484,1
2488.0,6359.0,2579.0,1,0.09102106094360352,1
2575.0,6339.0,2432.0,1,0.09103202819824219,1
4051.0,4608.0,5259.0,1,0.09104299545288086,1
2924.0,5819.0,3502.0,1,0.09105396270751953,1
4634.0,4205.0,4688.0,1,0.0910649299621582,1
6269.0,2846.0,5824.0,1,0.09107613563537598,1
5511.0,3436.0,5328.0,1,0.09108710289001465,1
3540.0,5179.0,4169.0,1,0.09109711647033691,1
4752.0,3910.0,5834.0,1,0.09110808372497559,1
3865.0,4900.0,4224.0,1,0.09111905097961426,1
4339.0,4374.0,5062.0,1,0.09113001823425293,1
6886.0,1963.0,8195.0,1,0.0911409854888916,1
8777.0,783.0,8517.0,1,0.09115195274353027,1
8765.0,796.0,8484.0,1,0.09116196632385254,1
8643.0,837.0,8387.0,1,0.09117412567138672,1
8742.0,742.0,8626.0,1,0.09118413925170898,1
8730.0,755.0,8593.0,1,0.09119510650634766,1
7832.0,1722.0,6940.0,1,0.09120607376098633,1
7148.0,2344.0,6225.0,1,0.091217041015625,1
8631.0,850.0,8354.0,1,0.09122800827026367,1
8454.0,1152.0,7740.0,1,0.09123897552490234,1
8595.0,893.0,8273.0,1,0.09124994277954102,1
8095.0,1064.0,8356.0,1,0.09126091003417969,1
8537.0,795.0,8669.0,1,0.09127211570739746,1
8549.0,782.0,8702.0,1,0.09128212928771973,1
7095.0,1789.0,8069.0,1,0.0912930965423584,1
7306.0,1671.0,7803.0,1,0.09130406379699707,1
6390.0,2377.0,7404.0,1,0.09131503105163574,1
6780.0,2209.0,6924.0,1,0.09132599830627441,1
6022.0,2799.0,6428.0,1,0.09133696556091309,1
1472.0,7486.0,2045.0,1,0.09134793281555176,1
2295.0,6543.0,2534.0,1,0.09135913848876953,1
2401.0,6409.0,2662.0,1,0.0913701057434082,1
5612.0,3501.0,4985.0,1,0.09138107299804688,1
5308.0,3528.0,5476.0,1,0.09139108657836914,1
4539.0,4223.0,5012.0,1,0.09140205383300781,1
5013.0,3697.0,5850.0,1,0.09141302108764648,1
6249.0,2961.0,5547.0,1,0.09142398834228516,1
5613.0,3685.0,4727.0,1,0.09143495559692383,1
6299.0,2956.0,5549.0,1,0.0914459228515625,1
7999.0,1096.0,8435.0,1,0.09145712852478027,1
7453.0,1620.0,7640.0,1,0.09151101112365723,1
6760.0,2195.0,7008.0,1,0.0915219783782959,1
4920.0,4260.0,4095.0,1,0.09156298637390137,1
4830.0,4152.0,4487.0,1,0.09157109260559082,1
4712.0,4241.0,4435.0,1,0.09157800674438477,1
4925.0,4329.0,4017.0,1,0.09158611297607422,1
5618.0,3754.0,4649.0,1,0.09159302711486816,1
6512.0,3068.0,5405.0,1,0.09160113334655762,1
5824.0,3712.0,4695.0,1,0.09160804748535156,1
6517.0,3137.0,5327.0,1,0.09161591529846191,1
7198.0,2339.0,6227.0,1,0.09162402153015137,1
7203.0,2408.0,6149.0,1,0.09163093566894531,1
1267.0,8325.0,1007.0,2,0.18660593032836914,2
7097.0,1845.0,7929.0,2,0.1866440773010254,2
6270.0,2595.0,7201.0,2,0.18665099143981934,2
889.0,8929.0,1123.0,2,0.18669700622558594,2
886.0,8802.0,1227.0,2,0.18671894073486328,2
1113.0,8630.0,964.0,2,0.18672609329223633,2
1199.0,8515.0,948.0,2,0.18673396110534668,2
777.0,8930.0,1650.0,2,0.18676400184631348,2
832.0,8793.0,1450.0,2,0.18677091598510742,2
2558.0,6597.0,2163.0,2,0.18680191040039062,2
1828.0,7478.0,1536.0,2,0.18681001663208008,2
822.0,8843.0,1339.0,2,0.18683195114135742,2
825.0,8970.0,1235.0,2,0.18684697151184082,2
818.0,8971.0,1252.0,2,0.18685507774353027,2
5527.0,3298.0,6279.0,2,0.18687009811401367,2
2588.0,6561.0,2190.0,2,0.1869521141052246,2
4826.0,3996.0,5704.0,2,0.1869659423828125,2
4900.0,4246.0,4179.0,2,0.1869959831237793,2
4697.0,4338.0,4327.0,2,0.18700408935546875,2
5592.0,3487.0,5069.0,2,0.1870110034942627,2
6249.0,2832.0,5908.0,2,0.1870260238647461,2
5570.0,3272.0,6148.0,2,0.1870410442352295,2
3230.0,5864.0,2845.0,2,0.18710899353027344,2
3210.0,5850.0,2929.0,2,0.18711590766906738,2
2568.0,6547.0,2274.0,2,0.18713903427124023,2
4238.0,4905.0,3548.0,2,0.18716096878051758,2
4218.0,4891.0,3632.0,2,0.18716907501220703,2
5224.0,3672.0,5377.0,2,0.18719911575317383,2
5389.0,3579.0,5217.0,2,0.18720602989196777,2
