z1,z2,z3,node,time,depth
6860.0,5421.0,7307.0,1,0.04730081558227539,1
6357.0,6045.0,7107.0,1,0.04731583595275879,1
5668.0,7415.0,5779.0,1,0.04732394218444824,1
5122.0,8660.0,4879.0,1,0.04733896255493164,1
7911.0,4487.0,8725.0,1,0.0473628044128418,1
7389.0,5311.0,7083.0,1,0.047377824783325195,1
7984.0,4613.0,8427.0,1,0.04738593101501465,1
7286.0,5943.0,6674.0,2,0.0986628532409668,2
4634.0,11279.0,4861.0,3,0.14559578895568848,2
4748.0,11344.0,4720.0,3,0.14560389518737793,2
5256.0,11483.0,4571.0,3,0.14561891555786133,2
4982.0,11267.0,4636.0,3,0.14562582969665527,2
5759.0,11054.0,4817.0,4,0.20112180709838867,3
5220.0,11079.0,4843.0,6,0.29689979553222656,3
4921.0,10750.0,5305.0,6,0.29691481590270996,3
4865.0,10657.0,5437.0,6,0.2969849109649658,3
11790.0,3520.0,12615.0,12,0.3725769519805908,4
11246.0,3793.0,11111.0,13,0.38872480392456055,4
4914.0,10765.0,5405.0,22,0.4535188674926758,4
5091.0,10510.0,5398.0,23,0.4636387825012207,4
4793.0,11255.0,4713.0,24,0.49309682846069336,4
10453.0,4471.0,10662.0,32,0.6256017684936523,5
10465.0,4469.0,10385.0,33,0.6426877975463867,5
10302.0,4472.0,10557.0,33,0.6427278518676758,5
4904.0,10850.0,5394.0,42,0.7274718284606934,5
4960.0,10943.0,5262.0,44,0.7536988258361816,5
4970.0,10858.0,5273.0,45,0.7680089473724365,5
4739.0,11467.0,4777.0,49,0.8792338371276855,5
10885.0,3696.0,11715.0,59,0.9920167922973633,6
11920.0,3523.0,12451.0,59,0.9920339584350586,6
11433.0,3873.0,11054.0,113,1.4367609024047852,7
11976.0,3556.0,12342.0,115,1.4699268341064453,7
11209.0,4074.0,11542.0,115,1.4699418544769287,7
5009.0,11051.0,5230.0,160,1.659538984298706,7
5796.0,10910.0,4871.0,166,1.702495813369751,7
4973.0,11390.0,4693.0,166,1.7025039196014404,7
5083.0,10637.0,5650.0,169,1.7338318824768066,7
11084.0,4276.0,11568.0,191,1.940375804901123,8
11214.0,4279.0,11404.0,191,1.940398931503296,8
9972.0,4324.0,10905.0,192,1.9564077854156494,8
10635.0,4346.0,10743.0,192,1.9564158916473389,8
11846.0,3553.0,12506.0,194,1.9903697967529297,8
11135.0,4104.0,11597.0,194,1.9904158115386963,8
11140.0,4309.0,11459.0,279,2.493417978286743,9
10434.0,4407.0,10840.0,378,3.015155792236328,10
5247.0,11606.0,4628.0,433,3.2278969287872314,10
11326.0,4009.0,11030.0,527,3.7957088947296143,11
9997.0,4369.0,10874.0,621,4.152093887329102,12
10910.0,3741.0,11684.0,868,4.968565940856934,14
11513.0,4089.0,10973.0,941,5.199014902114868,15
11306.0,4192.0,11099.0,994,5.401393890380859,15
10785.0,3929.0,11657.0,1041,5.559006929397583,16
10810.0,3974.0,11626.0,1043,5.568021774291992,16
11226.0,3976.0,11180.0,1063,5.637635946273804,16
10951.0,4227.0,11614.0,1180,6.05597996711731,19
