z1,z2,z3,node,time,depth
-13617.0,-10736.0,-11284.0,1,0.04797506332397461,1
-12662.0,-11524.0,-13767.0,1,0.048278093338012695,1
-10303.0,-12498.0,-14987.0,1,0.04845404624938965,1
-9877.0,-11432.0,-15268.0,1,0.048803091049194336,1
-10569.0,-11082.0,-15132.0,1,0.04880690574645996,1
-10419.0,-13038.0,-14668.0,1,0.04883289337158203,1
-12006.0,-13266.0,-12985.0,2,0.07740497589111328,2
-9996.0,-14881.0,-9994.0,3,0.1006770133972168,3
-10496.0,-14716.0,-10796.0,3,0.10097408294677734,3
-11434.0,-12477.0,-14328.0,5,0.14244699478149414,5
-11145.0,-12859.0,-14211.0,7,0.18003201484680176,7
-10434.0,-11542.0,-14976.0,13256,55.12927794456482,20
-10759.0,-12474.0,-14522.0,13570,56.02982807159424,19
-10556.0,-11689.0,-14889.0,13800,56.86792993545532,22
-10215.0,-11757.0,-15057.0,13800,56.86798286437988,22
-9086.0,-10315.0,-15274.0,13851,57.09568905830383,28
-10583.0,-10950.0,-14949.0,13901,57.206969022750854,22
-10786.0,-11772.0,-14838.0,20771,87.90565991401672,9
-10955.0,-12748.0,-14500.0,43511,178.75371193885803,26
-10498.0,-14146.0,-12954.0,57291,248.64798307418823,6
-10667.0,-13438.0,-13865.0,57291,248.64807391166687,6
-9173.0,-14822.0,-11209.0,70749,300.6455919742584,39
-9738.0,-14494.0,-12108.0,70997,301.50055408477783,31
-9933.0,-14474.0,-12055.0,71626,304.35957407951355,9
-10174.0,-14321.0,-12378.0,72954,310.45965099334717,32
-10626.0,-13609.0,-13826.0,78892,338.9582169055939,8
-10532.0,-13214.0,-14205.0,81059,348.0889480113983,28
-10694.0,-13375.0,-13843.0,81223,348.97262597084045,19
-10967.0,-13541.0,-13658.0,84784,364.48299908638,30
-10452.0,-11906.0,-14960.0,88220,381.8309609889984,12
-10783.0,-13043.0,-14260.0,88540,383.2886688709259,15
-10655.0,-12691.0,-14593.0,88742,384.1769778728485,16
-9211.0,-11822.0,-15070.0,88805,384.5484390258789,35
-10317.0,-12366.0,-14804.0,88877,384.83443689346313,19
-10996.0,-12623.0,-14425.0,88915,384.9986050128937,29
-9185.0,-13104.0,-14447.0,89440,386.81881403923035,26
-10063.0,-13442.0,-14061.0,90321,389.72173404693604,32
-9651.0,-13781.0,-13903.0,90353,389.7811999320984,20
-9313.0,-13456.0,-14114.0,90522,390.3913269042969,31
-10060.0,-13635.0,-14046.0,90551,390.4438428878784,28
-10222.0,-13796.0,-13684.0,90656,390.8470950126648,16
-10094.0,-13444.0,-14017.0,90659,390.87340688705444,18
-9884.0,-12509.0,-14715.0,90836,391.5293838977814,27
-10838.0,-12849.0,-14495.0,91144,392.8391749858856,25
-10598.0,-13462.0,-13856.0,91226,393.18163895606995,17
-10722.0,-12309.0,-14814.0,91614,394.4569089412689,27
-8820.0,-11731.0,-15129.0,91679,394.69316005706787,29
-10414.0,-13114.0,-14324.0,91786,395.01473903656006,25
-9944.0,-13095.0,-14365.0,91937,395.5730938911438,28
-10250.0,-13746.0,-13757.0,95218,413.8561489582062,13
-10480.0,-14098.0,-12964.0,95218,413.85615706443787,13
-10722.0,-13325.0,-13916.0,95220,413.8780288696289,15
-10662.0,-13407.0,-13915.0,96416,418.7210569381714,25
-10525.0,-14083.0,-12932.0,96883,420.4722590446472,17
-10184.0,-14420.0,-12358.0,96883,420.4722800254822,17
-10973.0,-14112.0,-12200.0,96889,420.5164439678192,23
-10525.0,-14352.0,-12190.0,97168,421.52087903022766,30
-10269.0,-14449.0,-11925.0,97186,421.55212903022766,33
-9894.0,-14150.0,-13150.0,97492,422.6026780605316,29
-10593.0,-14274.0,-12501.0,97733,423.2979009151459,24
-10363.0,-13922.0,-13294.0,97742,423.34348702430725,23
-11059.0,-11922.0,-14816.0,101043,439.506010055542,4
-11175.0,-12462.0,-14497.0,101044,439.52639603614807,5
-12300.0,-11817.0,-13612.0,131448,593.0786650180817,11
-12742.0,-11130.0,-12946.0,137579,621.6626269817352,12
-12593.0,-11722.0,-12973.0,137582,621.6953110694885,15
-12469.0,-11637.0,-13502.0,141227,637.2973039150238,28
-11826.0,-12465.0,-13844.0,141580,638.7412889003754,26
-12027.0,-12301.0,-13738.0,141905,639.713721036911,22
-12320.0,-12229.0,-13529.0,142126,640.3926389217377,29
-12061.0,-11928.0,-14139.0,142514,641.7097189426422,29
-11804.0,-12278.0,-13950.0,142686,642.3866879940033,26
-11208.0,-11330.0,-14789.0,152982,691.7565560340881,12
-11765.0,-11440.0,-14497.0,153541,694.7888400554657,19
-11853.0,-12574.0,-13714.0,153835,695.9973790645599,14
-11594.0,-12273.0,-14324.0,154458,698.960079908371,25
-11478.0,-11733.0,-14643.0,154884,700.5304009914398,27
-12156.0,-12861.0,-12962.0,159287,724.5098950862885,9
-11729.0,-13536.0,-12029.0,162163,739.9390029907227,23
-11797.0,-13458.0,-12340.0,162542,741.2419929504395,29
-12151.0,-12937.0,-12618.0,167921,767.2957689762115,30
-11625.0,-13753.0,-12100.0,168047,767.7381649017334,7
-11838.0,-13333.0,-12265.0,170503,781.6432120800018,30
-11104.0,-13868.0,-13200.0,171179,784.7497410774231,8
-12266.0,-12777.0,-12417.0,171180,784.7646820545197,9
-11118.0,-14151.0,-11267.0,172652,792.6100800037384,29
-11597.0,-13880.0,-11095.0,172704,792.9309420585632,15
-11609.0,-13464.0,-12607.0,175436,806.4760599136353,22
-11810.0,-13300.0,-12501.0,175669,807.3027489185333,19
-11599.0,-12916.0,-13813.0,176482,810.752701997757,33
-11576.0,-13447.0,-13359.0,176550,810.9836740493774,14
-11430.0,-13624.0,-12902.0,176834,811.9699130058289,33
-11273.0,-13160.0,-14111.0,176995,812.6320040225983,13
-11127.0,-13337.0,-13654.0,177230,813.6497979164124,33
-10786.0,-13405.0,-13822.0,177234,813.65256690979,29
-11061.0,-14388.0,-11695.0,178377,820.1296138763428,11
-11509.0,-14148.0,-11705.0,178377,820.1296520233154,11
-11678.0,-13440.0,-12616.0,178377,820.1296548843384,11
-10737.0,-14563.0,-11119.0,178690,821.7839570045471,23
-10944.0,-14476.0,-10806.0,178759,822.0231108665466,27
-11185.0,-14323.0,-11129.0,178760,822.0303070545197,28
-11231.0,-14327.0,-10804.0,178795,822.1124620437622,32
-11315.0,-13878.0,-12036.0,180128,827.5895700454712,17
-11393.0,-13486.0,-13317.0,180238,828.0530230998993,20
-10914.0,-13757.0,-13489.0,180466,828.7112030982971,22
-11217.0,-14044.0,-12737.0,180473,828.7500560283661,21
-11386.0,-13336.0,-13648.0,180615,829.2504179477692,21
-11157.0,-12620.0,-14430.0,180617,829.2661020755768,6
-12430.0,-12145.0,-12984.0,186932,863.224986076355,29
-12261.0,-12853.0,-12073.0,186963,863.3336400985718,28
-12032.0,-12919.0,-12894.0,191792,888.6731390953064,27
-11863.0,-13627.0,-11983.0,192350,891.250540971756,29
-11415.0,-13867.0,-11973.0,192355,891.2547900676727,24
-11619.0,-13182.0,-13558.0,192652,892.3751540184021,10
-12148.0,-12524.0,-13289.0,193547,896.7106540203094,27
-12524.0,-12145.0,-12934.0,194400,900.9862349033356,27
-12355.0,-12853.0,-12023.0,194772,902.743490934372,29
-11571.0,-13523.0,-13015.0,195590,905.9159638881683,20
-11740.0,-12815.0,-13926.0,195635,906.0241119861603,19
-11946.0,-12248.0,-14171.0,195636,906.0512979030609,3
-9917.0,-12682.0,-14700.0,195791,907.3788778781891,12
-9640.0,-12522.0,-14727.0,196134,909.2910420894623,25
-10609.0,-13448.0,-13947.0,196454,911.1080808639526,6
-10481.0,-13096.0,-14280.0,196947,914.13671708107,12
-11294.0,-12607.0,-14271.0,197153,915.2203040122986,29
