z1,z2,z3,node,time,depth
-12126.0,-11997.0,-11631.0,216,0.09767007827758789,15
-12654.0,-11541.0,-12547.0,240,0.10764908790588379,15
-12025.0,-12150.0,-11702.0,264,0.11777901649475098,15
-12848.0,-11375.0,-12304.0,308,0.1361689567565918,15
-12747.0,-11528.0,-12375.0,414,0.18189191818237305,15
-13224.0,-10956.0,-13180.0,584,0.2554969787597656,14
-13376.0,-10919.0,-13220.0,596,0.26045894622802734,15
-11400.0,-12619.0,-10794.0,1036,0.4579141139984131,13
-12929.0,-11313.0,-12356.0,1360,0.6030890941619873,15
-12840.0,-11522.0,-12149.0,1453,0.6453220844268799,12
-13612.0,-10679.0,-12884.0,1480,0.6599440574645996,15
-13469.0,-10913.0,-12994.0,1521,0.6782441139221191,12
-12203.0,-11935.0,-11519.0,1698,0.7617459297180176,12
-12743.0,-11535.0,-12157.0,1713,0.7688820362091064,11
-12832.0,-11326.0,-12364.0,1734,0.778601884841919,14
-12828.0,-11466.0,-12427.0,1766,0.7943050861358643,15
-13368.0,-11066.0,-13065.0,1952,0.8819150924682617,11
-14503.0,-9130.0,-14267.0,2134,0.9635350704193115,13
-14140.0,-10223.0,-13800.0,2188,0.9907369613647461,14
-14027.0,-10272.0,-13905.0,2262,1.0236470699310303,14
-13305.0,-10894.0,-13232.0,2286,1.0348529815673828,14
-13457.0,-10857.0,-13272.0,2334,1.056401014328003,15
-12181.0,-11950.0,-11653.0,2372,1.0751368999481201,15
-12092.0,-12159.0,-11446.0,2497,1.1323750019073486,12
-12864.0,-11316.0,-12181.0,2524,1.1443219184875488,15
-12721.0,-11550.0,-12291.0,2575,1.1668190956115723,12
-11455.0,-12572.0,-10816.0,2814,1.280961036682129,15
-11995.0,-12172.0,-11454.0,2843,1.2952749729156494,12
-12084.0,-11963.0,-11661.0,2876,1.3127329349517822,15
-12219.0,-11876.0,-11396.0,2888,1.3202779293060303,10
-12173.0,-12097.0,-11498.0,2931,1.3424859046936035,12
-12076.0,-12110.0,-11506.0,2948,1.3516850471496582,11
-12895.0,-11475.0,-12171.0,2976,1.366779088973999,11
-12945.0,-11254.0,-12233.0,3036,1.3949930667877197,15
-12802.0,-11488.0,-12343.0,3238,1.4922289848327637,11
-13524.0,-10866.0,-13016.0,3240,1.4929509162902832,9
-12844.0,-11407.0,-12304.0,3298,1.5207839012145996,15
-13392.0,-10860.0,-13097.0,3770,1.7438559532165527,15
-13473.0,-10798.0,-13149.0,3904,1.8071880340576172,15
-12080.0,-12103.0,-11724.0,3958,1.833122968673706,15
-11197.0,-12475.0,-10858.0,3968,1.8378770351409912,13
-11983.0,-12116.0,-11732.0,3976,1.8416380882263184,14
-12620.0,-11703.0,-12362.0,4075,1.889389991760254,10
-12701.0,-11641.0,-12414.0,4152,1.9277598857879639,11
-13423.0,-11019.0,-13087.0,4154,1.9309799671173096,9
-12709.0,-11494.0,-12569.0,4328,2.0123989582061768,15
