z1,z2,z3,node,time,depth
1179.0,8241.0,1428.0,1,0.11330389976501465,1
1931.0,6615.0,2758.0,1,0.1133120059967041,1
2013.0,7646.0,1049.0,1,0.11331987380981445,1
2032.0,7845.0,907.0,1,0.1133270263671875,1
8303.0,849.0,8492.0,1,0.11333489418029785,1
9072.0,814.0,8144.0,1,0.1133420467376709,1
8562.0,722.0,8742.0,1,0.11334896087646484,1
7742.0,2273.0,6255.0,1,0.1133570671081543,1
7082.0,2960.0,5480.0,1,0.11336493492126465,1
6918.0,2944.0,5498.0,1,0.1133720874786377,1
1973.0,8539.0,688.0,1,0.11337995529174805,1
2537.0,5961.0,3458.0,1,0.11338686943054199,1
3059.0,5427.0,4000.0,1,0.11339497566223145,1
2569.0,7018.0,1524.0,1,0.11340188980102539,1
1810.0,7810.0,1014.0,1,0.11340999603271484,1
1609.0,7813.0,1119.0,1,0.11341691017150879,1
1669.0,7545.0,1277.0,1,0.11342501640319824,1
1407.0,7292.0,1822.0,1,0.11343193054199219,1
8274.0,862.0,8760.0,1,0.11344003677368164,1
8083.0,985.0,8620.0,1,0.11344695091247559,1
8112.0,972.0,8352.0,1,0.11345505714416504,1
7302.0,2255.0,6305.0,1,0.11346197128295898,1
6110.0,2754.0,6207.0,1,0.11346888542175293,1
8921.0,672.0,8576.0,1,0.11347699165344238,1
9004.0,671.0,8472.0,1,0.11348390579223633,1
8645.0,721.0,8638.0,1,0.11349201202392578,1
6350.0,3549.0,4851.0,1,0.11350703239440918,1
8906.0,741.0,8345.0,1,0.11351394653320312,1
8386.0,848.0,8388.0,1,0.11352205276489258,1
8996.0,741.0,8291.0,1,0.11352896690368652,1
8432.0,1687.0,6917.0,1,0.11353707313537598,1
8846.0,974.0,7879.0,1,0.11354398727416992,1
8246.0,1578.0,7090.0,1,0.11355185508728027,1
1878.0,8508.0,701.0,1,0.11355900764465332,1
1978.0,8278.0,712.0,1,0.11357402801513672,1
1658.0,8311.0,801.0,1,0.11358094215393066,1
