z1,z2,z3,node,time,depth
-3022.0,-2876.0,-3309.0,16,0.012575149536132812,11
-2959.0,-3348.0,-2781.0,26,0.01653313636779785,11
-3508.0,-2748.0,-3157.0,44,0.023759126663208008,11
-3448.0,-3175.0,-2889.0,82,0.03968310356140137,11
-2962.0,-3303.0,-3041.0,89,0.042208194732666016,10
-2899.0,-3775.0,-2513.0,98,0.04595208168029785,11
-3142.0,-3279.0,-2675.0,132,0.06018519401550293,11
-2593.0,-3879.0,-2299.0,141,0.06342506408691406,10
-3515.0,-3299.0,-2417.0,154,0.06929397583007812,11
-3029.0,-3427.0,-2569.0,157,0.0703120231628418,10
-2966.0,-3899.0,-2041.0,161,0.07176613807678223,10
-3216.0,-3196.0,-2873.0,168,0.07474708557128906,11
-3263.0,-3312.0,-2615.0,169,0.07509899139404297,10
-2730.0,-3324.0,-3025.0,170,0.07548117637634277,9
-2667.0,-3796.0,-2497.0,171,0.075836181640625,8
-3231.0,-3045.0,-3046.0,184,0.08628320693969727,11
-2682.0,-3645.0,-2670.0,199,0.09268712997436523,10
-2999.0,-3066.0,-3030.0,258,0.12301898002624512,11
-2513.0,-3194.0,-3182.0,260,0.12372612953186035,9
-2932.0,-3700.0,-2092.0,300,0.14397811889648438,11
-2383.0,-4300.0,-1716.0,307,0.14659404754638672,10
-3053.0,-3733.0,-2032.0,328,0.15732407569885254,11
-3006.0,-3617.0,-2290.0,332,0.158858060836792,11
-3238.0,-3596.0,-2306.0,333,0.15924811363220215,10
-2457.0,-4217.0,-1914.0,344,0.1638331413269043,11
-2689.0,-4196.0,-1930.0,346,0.16448116302490234,9
-2939.0,-3493.0,-2762.0,361,0.17117714881896973,10
-2986.0,-3609.0,-2504.0,362,0.17160415649414062,9
-2390.0,-4093.0,-2386.0,364,0.1723940372467041,7
-2389.0,-3448.0,-3150.0,378,0.1900789737701416,11
-1840.0,-4048.0,-2774.0,386,0.1935410499572754,11
-2180.0,-3279.0,-3413.0,420,0.20943713188171387,11
-2666.0,-3151.0,-3261.0,426,0.21206998825073242,11
-2117.0,-3751.0,-2885.0,436,0.216325044631958,11
-1608.0,-4069.0,-2758.0,465,0.22971200942993164,8
-2486.0,-3175.0,-3627.0,476,0.24028420448303223,11
-2972.0,-3047.0,-3475.0,482,0.2428600788116455,11
-2423.0,-3647.0,-3099.0,492,0.24729514122009277,11
-3039.0,-3171.0,-3003.0,508,0.2562739849090576,11
-2553.0,-3299.0,-3155.0,511,0.2573831081390381,10
-2490.0,-3771.0,-2627.0,515,0.2592141628265381,10
-2191.0,-3668.0,-3083.0,517,0.26012706756591797,7
-2740.0,-3068.0,-3459.0,520,0.26209211349487305,10
-2787.0,-3184.0,-3201.0,521,0.2624821662902832,10
-2254.0,-3196.0,-3611.0,522,0.2628920078277588,9
-2762.0,-3468.0,-2892.0,535,0.2744171619415283,10
-2213.0,-4068.0,-2516.0,546,0.2791001796722412,9
-1914.0,-3965.0,-2972.0,548,0.2799971103668213,6
-2463.0,-3365.0,-3348.0,551,0.28218507766723633,9
-2510.0,-3481.0,-3090.0,554,0.2835681438446045,9
-1977.0,-3493.0,-3500.0,555,0.2840001583099365,8
-2979.0,-3598.0,-2735.0,557,0.2856791019439697,3
-2194.0,-3623.0,-3343.0,557,0.285689115524292,3
-2120.0,-3706.0,-3145.0,568,0.2990431785583496,11
-2606.0,-3578.0,-2993.0,574,0.3018491268157959,11
-2057.0,-4178.0,-2617.0,582,0.30558204650878906,11
-2673.0,-3702.0,-2521.0,596,0.3132472038269043,11
-2124.0,-4302.0,-2145.0,602,0.3157200813293457,9
-1825.0,-4199.0,-2601.0,603,0.3162660598754883,7
-1888.0,-3727.0,-3129.0,608,0.3192141056060791,9
-2430.0,-4198.0,-2359.0,610,0.32027101516723633,5
-2261.0,-3747.0,-2871.0,622,0.3285410404205322,8
-2493.0,-3726.0,-2887.0,627,0.3305811882019043,8
-2495.0,-3632.0,-2917.0,634,0.33492302894592285,11
-2727.0,-3611.0,-2933.0,638,0.33639001846313477,9
-1984.0,-4044.0,-2760.0,650,0.3427150249481201,5
-2396.0,-3999.0,-2410.0,661,0.34850406646728516,10
-2517.0,-4032.0,-2350.0,670,0.3521091938018799,9
-1615.0,-4620.0,-2018.0,672,0.35318803787231445,8
-1847.0,-4599.0,-2034.0,677,0.35501813888549805,8
-1548.0,-4496.0,-2490.0,695,0.36189699172973633,5
-2097.0,-3896.0,-2866.0,699,0.36473703384399414,9
-2144.0,-4012.0,-2608.0,702,0.3659491539001465,9
-2218.0,-3929.0,-2806.0,703,0.3663370609283447,8
-1611.0,-4024.0,-3018.0,704,0.3668391704559326,7
