z1,z2,z3,node,time,depth
49.0,44.0,17.0,1,0.06306290626525879,1
57.0,18.0,37.0,1,0.06306791305541992,1
22.0,53.0,31.0,1,0.06307601928710938,1
59.0,21.0,28.0,1,0.0630800724029541,1
58.0,20.0,31.0,1,0.06308388710021973,1
53.0,20.0,33.0,1,0.06308794021606445,1
57.0,30.0,21.0,1,0.06309199333190918,1
53.0,34.0,19.0,1,0.06310105323791504,1
32.0,26.0,39.0,1,0.06310486793518066,1
29.0,30.0,36.0,1,0.06310892105102539,1
14.0,46.0,51.0,1,0.06311297416687012,1
19.0,35.0,57.0,1,0.06311607360839844,1
37.0,22.0,46.0,1,0.06312894821166992,1
58.0,22.0,27.0,1,0.06314492225646973,1
46.0,40.0,19.0,1,0.06314897537231445,1
36.0,24.0,37.0,1,0.06316089630126953,1
34.0,24.0,41.0,1,0.06316494941711426,1
28.0,26.0,46.0,1,0.06316900253295898,1
33.0,28.0,34.0,1,0.06317687034606934,1
33.0,29.0,33.0,1,0.06318092346191406,1
28.0,32.0,35.0,1,0.06318497657775879,1
38.0,29.0,29.0,1,0.06318902969360352,1
15.0,50.0,40.0,1,0.06319284439086914,1
15.0,47.0,44.0,1,0.06319689750671387,1
15.0,41.0,55.0,1,0.06320500373840332,1
16.0,41.0,49.0,1,0.0632169246673584,1
27.0,27.0,46.0,1,0.06322884559631348,1
28.0,31.0,36.0,1,0.06323695182800293,1
26.0,31.0,40.0,1,0.06324100494384766,1
22.0,34.0,43.0,1,0.06324505805969238,1
56.0,18.0,38.0,1,0.06326484680175781,1
25.0,47.0,30.0,1,0.06327295303344727,1
21.0,36.0,42.0,1,0.06327700614929199,1
20.0,45.0,36.0,1,0.06328487396240234,1
42.0,50.0,17.0,1,0.06328892707824707,1
33.0,57.0,21.0,1,0.06330204010009766,1
45.0,36.0,21.0,1,0.06331396102905273,1
50.0,27.0,24.0,1,0.06332588195800781,1
41.0,25.0,32.0,1,0.06333494186401367,1
37.0,30.0,29.0,1,0.0633540153503418,1
32.0,30.0,33.0,1,0.06335806846618652,1
33.0,47.0,23.0,1,0.06338286399841309,1
27.0,52.0,26.0,1,0.0634310245513916,1
51.0,39.0,18.0,2,0.10688591003417969,2
23.0,32.0,45.0,2,0.10689401626586914,2
56.0,20.0,32.0,2,0.10690593719482422,2
25.0,39.0,34.0,2,0.10690999031066895,2
29.0,28.0,42.0,2,0.10692191123962402,2
