z1,z2,z3,node,time,depth
-19981.0,-19371.0,-18104.0,1,0.0029790401458740234,1
-18421.0,-18915.0,-19914.0,6,0.013416051864624023,3
-18548.0,-19920.0,-18229.0,11,0.02151799201965332,4
-19744.0,-19597.0,-18108.0,12,0.02290511131286621,4
-19556.0,-18888.0,-18853.0,13,0.027007102966308594,4
-18360.0,-18930.0,-19906.0,15,0.029774188995361328,4
-18428.0,-19923.0,-18547.0,19,0.036720991134643555,5
-19525.0,-19651.0,-17796.0,21,0.03921318054199219,5
-18978.0,-19167.0,-18886.0,23,0.04151511192321777,5
-19319.0,-19114.0,-18857.0,25,0.04396414756774902,5
-18159.0,-19036.0,-19773.0,28,0.0468599796295166,5
-17940.0,-19059.0,-19818.0,34,0.05357503890991211,6
-19405.0,-19654.0,-18114.0,37,0.05733013153076172,6
-18858.0,-19170.0,-19204.0,39,0.059823036193847656,6
-19168.0,-19880.0,-18118.0,41,0.06231403350830078,6
-19624.0,-19600.0,-18426.0,49,0.0701141357421875,6
-19199.0,-19117.0,-19175.0,49,0.07011818885803223,6
-18840.0,-18908.0,-19512.0,57,0.07767605781555176,6
-17879.0,-19074.0,-19810.0,71,0.09106206893920898,7
-19344.0,-19638.0,-18463.0,73,0.09338617324829102,7
-18919.0,-19155.0,-19212.0,73,0.09338903427124023,7
-18003.0,-19440.0,-19296.0,77,0.09733319282531738,7
-19464.0,-19635.0,-18145.0,81,0.10125303268432617,7
-19039.0,-19152.0,-18894.0,81,0.10125613212585449,7
-18220.0,-19021.0,-19781.0,94,0.11312699317932129,7
-18183.0,-18789.0,-20136.0,111,0.12861299514770508,7
-19701.0,-19409.0,-18141.0,121,0.13661909103393555,8
-18191.0,-19684.0,-18900.0,123,0.13862204551696777,8
-18365.0,-19542.0,-19069.0,131,0.14715003967285156,8
-19143.0,-19744.0,-18330.0,137,0.1529531478881836,8
-19263.0,-19741.0,-18012.0,153,0.16739296913146973,8
-19326.0,-19376.0,-18771.0,173,0.18493914604187012,8
-18901.0,-18893.0,-19520.0,173,0.18494200706481934,8
-18846.0,-19398.0,-19165.0,175,0.18705511093139648,8
-19495.0,-18903.0,-18845.0,193,0.20260000228881836,8
-18883.0,-19650.0,-18491.0,210,0.21673917770385742,9
-18621.0,-18931.0,-19557.0,217,0.22153210639953613,9
-18560.0,-18946.0,-19549.0,223,0.22637701034545898,9
-18420.0,-19037.0,-19424.0,227,0.2299971580505371,9
-18750.0,-19659.0,-18781.0,243,0.24388909339904785,9
-19258.0,-19129.0,-18849.0,319,0.3111610412597656,9
-19538.0,-19645.0,-17824.0,344,0.3308730125427246,10
-18912.0,-19662.0,-18483.0,346,0.33209705352783203,10
-19046.0,-19414.0,-18808.0,347,0.33272218704223633,10
-18593.0,-18643.0,-19763.0,359,0.34093809127807617,10
-19248.0,-18638.0,-19096.0,364,0.344743013381958,10
-17903.0,-18827.0,-20173.0,371,0.34976696968078613,10
-18711.0,-19768.0,-18350.0,374,0.35213613510131836,10
-17702.0,-18933.0,-20040.0,391,0.3643519878387451,10
-19181.0,-19874.0,-18146.0,398,0.36967015266418457,10
-18489.0,-19908.0,-18555.0,399,0.3703780174255371,10
-19301.0,-19871.0,-17828.0,430,0.395186185836792,10
-18609.0,-19905.0,-18237.0,431,0.395841121673584,10
-18645.0,-19504.0,-19032.0,459,0.4200730323791504,10
-19138.0,-19132.0,-19167.0,493,0.4473710060119629,10
-18481.0,-19447.0,-19118.0,516,0.466677188873291,11
-19678.0,-19129.0,-18263.0,520,0.4691140651702881,11
-18220.0,-19696.0,-18892.0,522,0.47004008293151855,11
-19276.0,-18926.0,-18890.0,525,0.47206711769104004,11
-19023.0,-19134.0,-18930.0,526,0.4728860855102539,11
-18130.0,-19699.0,-18892.0,535,0.47847914695739746,11
-17705.0,-19216.0,-19641.0,536,0.4790771007537842,11
-18159.0,-19711.0,-18884.0,544,0.48421502113342285,11
-18019.0,-19802.0,-18759.0,558,0.4947190284729004,11
-18280.0,-19553.0,-18985.0,560,0.49578118324279785,11
-18309.0,-19565.0,-18977.0,566,0.5004889965057373,11
-17958.0,-19817.0,-18751.0,574,0.5062310695648193,11
-18578.0,-19777.0,-18640.0,600,0.5292880535125732,11
-18779.0,-19671.0,-18773.0,604,0.532724142074585,11
-18698.0,-19774.0,-18322.0,630,0.5526440143585205,11
-18899.0,-19668.0,-18455.0,632,0.553987979888916,11
-18500.0,-19658.0,-18855.0,650,0.5681049823760986,11
-18589.0,-19527.0,-18940.0,652,0.5690929889678955,11
-18761.0,-19409.0,-19081.0,656,0.5718891620635986,11
-18790.0,-19421.0,-19073.0,662,0.5768570899963379,11
-19059.0,-19633.0,-18736.0,672,0.5849449634552002,11
-18439.0,-19673.0,-18847.0,690,0.5990340709686279,11
-19052.0,-19146.0,-18922.0,722,0.623542070388794,12
-18962.0,-19149.0,-18922.0,732,0.62984299659729,12
-18991.0,-19161.0,-18914.0,746,0.6394021511077881,12
-18449.0,-19049.0,-19416.0,766,0.6541900634765625,12
-19332.0,-19108.0,-18885.0,834,0.7049059867858887,12
-18729.0,-19011.0,-19379.0,836,0.7058770656585693,12
-19154.0,-19494.0,-18630.0,838,0.7069461345672607,12
-18930.0,-18905.0,-19512.0,846,0.712860107421875,12
-19355.0,-19388.0,-18763.0,850,0.715980052947998,12
-18337.0,-18650.0,-20028.0,870,0.7344791889190674,12
-18869.0,-18920.0,-19504.0,880,0.742650032043457,12
-17734.0,-19228.0,-19633.0,914,0.7673580646514893,13
-18622.0,-18655.0,-19755.0,918,0.7704551219940186,13
-17533.0,-19334.0,-19500.0,926,0.7757880687713623,13
-19271.0,-19123.0,-18877.0,972,0.8144981861114502,13
-18608.0,-19272.0,-19387.0,977,0.8183729648590088,13
-18014.0,-19190.0,-19596.0,980,0.8206169605255127,13
-18902.0,-18617.0,-19718.0,986,0.825977087020874,13
-18389.0,-19295.0,-19432.0,993,0.831279993057251,14
-18537.0,-18666.0,-19671.0,1000,0.8373651504516602,14
-18328.0,-19310.0,-19424.0,1003,0.8402111530303955,14
-18566.0,-18678.0,-19663.0,1004,0.8408970832824707,14
-18188.0,-19401.0,-19299.0,1009,0.8453061580657959,14
-18127.0,-19416.0,-19291.0,1013,0.8485021591186523,14
-18823.0,-19118.0,-19287.0,1036,0.8698601722717285,14
-18669.0,-19257.0,-19395.0,1037,0.8708891868591309,14
-18762.0,-19133.0,-19279.0,1046,0.8789901733398438,14
-18846.0,-18640.0,-19626.0,1050,0.8828840255737305,14
-18086.0,-19641.0,-19124.0,1109,0.9338750839233398,18
-18305.0,-19030.0,-19546.0,1112,0.9355370998382568,19
