z1,z2,z3,node,time,depth
7160.0,11382.0,6961.0,1,0.012245893478393555,1
8831.0,9576.0,8076.0,1,0.012248992919921875,1
7621.0,11486.0,6721.0,1,0.012252092361450195,1
7393.0,11241.0,6759.0,1,0.012254953384399414,1
7869.0,10098.0,7839.0,1,0.01225900650024414,1
11783.0,7114.0,11844.0,1,0.01226186752319336,1
12028.0,7213.0,11595.0,1,0.012265920639038086,1
11046.0,7471.0,10987.0,1,0.012269020080566406,1
9436.0,8720.0,9147.0,1,0.012273073196411133,1
9317.0,8791.0,9102.0,1,0.012275934219360352,1
11291.0,7570.0,10738.0,1,0.012283086776733398,1
7815.0,10190.0,7482.0,1,0.012289047241210938,1
9936.0,8147.0,10222.0,1,0.012299060821533203,1
10805.0,7450.0,11098.0,1,0.012301921844482422,1
9628.0,8643.0,9199.0,1,0.012305974960327148,1
8351.0,9592.0,8272.0,1,0.012315034866333008,1
9686.0,9083.0,8801.0,2,0.033312082290649414,2
9503.0,8995.0,8907.0,2,0.03331589698791504,2
10566.0,8127.0,9934.0,2,0.03332400321960449,2
9831.0,8928.0,8980.0,2,0.03333091735839844,2
9648.0,8840.0,9086.0,2,0.033338069915771484,2
8626.0,9374.0,8919.0,2,0.03334188461303711,2
8610.0,9395.0,8805.0,2,0.033349037170410156,2
8784.0,9498.0,8203.0,3,0.05044698715209961,2
10473.0,8132.0,10210.0,3,0.05045294761657715,2
10232.0,8111.0,10321.0,3,0.050460100173950195,2
11507.0,7302.0,11843.0,8,0.0796048641204834,3
11840.0,7320.0,11534.0,8,0.07960796356201172,3
11824.0,7341.0,11420.0,8,0.07961106300354004,3
10066.0,8269.0,10035.0,8,0.07962703704833984,3
10905.0,7716.0,10864.0,8,0.07963895797729492,3
11571.0,7269.0,11821.0,8,0.07964801788330078,3
10537.0,7852.0,10880.0,8,0.07965087890625,3
10369.0,8640.0,9438.0,8,0.07965397834777832,3
11081.0,8097.0,10178.0,8,0.07965707778930664,3
10749.0,8215.0,9828.0,9,0.10407590866088867,3
9185.0,8984.0,9454.0,9,0.10413098335266113,3
9026.0,9083.0,9527.0,9,0.10413694381713867,3
9225.0,9165.0,8935.0,9,0.10415196418762207,3
8739.0,9434.0,8332.0,10,0.12807106971740723,3
8546.0,9478.0,8663.0,10,0.12807393074035645,3
9902.0,8592.0,9535.0,10,0.12810707092285156,3
8470.0,9521.0,8317.0,11,0.14185404777526855,3
8662.0,9444.0,8369.0,11,0.14185690879821777,3
8592.0,10808.0,7444.0,17,0.17769289016723633,4
9358.0,8790.0,9452.0,17,0.17772507667541504,4
10082.0,8248.0,10149.0,17,0.17772793769836426,4
10921.0,7695.0,10978.0,17,0.1777338981628418,4
11427.0,7819.0,10495.0,18,0.22508502006530762,4
12319.0,7386.0,11379.0,18,0.22508788108825684,4
7214.0,11290.0,7318.0,21,0.340069055557251,4
7447.0,11149.0,7116.0,21,0.3400750160217285,4
9964.0,8513.0,10103.0,21,0.3401179313659668,4
8543.0,9515.0,8324.0,22,0.35433387756347656,4
9509.0,8714.0,9154.0,22,0.3543369770050049,4
10521.0,7948.0,10655.0,28,0.3819849491119385,5
