z1,z2,z3,node,time,depth
11283.0,18336.0,11753.0,1,0.176239013671875,1
11436.0,18029.0,11657.0,1,0.17624998092651367,1
11597.0,18451.0,11273.0,1,0.17626190185546875,1
11300.0,18434.0,11499.0,1,0.17627191543579102,1
11417.0,18598.0,11326.0,1,0.1762828826904297,1
11453.0,18127.0,11403.0,1,0.17630600929260254,1
12134.0,16826.0,12415.0,1,0.17633891105651855,1
15110.0,14073.0,15135.0,1,0.17634987831115723,1
12810.0,16108.0,13125.0,1,0.1763598918914795,1
18867.0,11273.0,19221.0,1,0.17637085914611816,1
18521.0,11329.0,19506.0,1,0.17638182640075684,1
17666.0,11876.0,18458.0,1,0.1763930320739746,1
15167.0,13995.0,15251.0,1,0.17641496658325195,1
16211.0,12956.0,16711.0,1,0.17642593383789062,1
16977.0,12357.0,17751.0,1,0.1764359474182129,1
16785.0,12462.0,17924.0,1,0.17644691467285156,1
17474.0,11981.0,18631.0,1,0.17645788192749023,1
18713.0,11224.0,19333.0,1,0.17647981643676758,1
14053.0,14908.0,14516.0,1,0.1765120029449463,1
13399.0,15498.0,13891.0,1,0.17652297019958496,1
15466.0,13566.0,16277.0,1,0.17653393745422363,1
16075.0,13019.0,16829.0,1,0.1765449047088623,1
16518.0,12828.0,16807.0,1,0.17655587196350098,1
18658.0,11410.0,18942.0,1,0.17665386199951172,1
18036.0,11745.0,18403.0,1,0.17678403854370117,1
11682.0,17698.0,11832.0,2,0.5390269756317139,2
14477.0,14614.0,15076.0,2,0.5390698909759521,2
18828.0,11306.0,19172.0,2,0.5390918254852295,2
13982.0,15101.0,14490.0,2,0.5391030311584473,2
12234.0,17010.0,12323.0,2,0.539146900177002,2
12751.0,16455.0,12854.0,2,0.5391578674316406,2
18684.0,11313.0,19257.0,2,0.5391800403594971,2
17244.0,12324.0,17573.0,2,0.5392348766326904,2
16462.0,12899.0,16881.0,2,0.5393009185791016,2
15729.0,13506.0,16146.0,2,0.539355993270874,2
15829.0,13573.0,15893.0,3,0.6098048686981201,2
12454.0,17462.0,12033.0,3,0.6098158359527588,2
17307.0,12305.0,17576.0,3,0.6099250316619873,2
12032.0,17485.0,12283.0,3,0.6099588871002197,2
11969.0,17237.0,12534.0,3,0.609968900680542,2
12070.0,16983.0,12442.0,3,0.6099798679351807,2
12185.0,17178.0,12187.0,3,0.610001802444458,2
17247.0,12268.0,17634.0,3,0.6100139617919922,2
13464.0,15518.0,13750.0,3,0.6101009845733643,2
13941.0,15259.0,14006.0,4,0.7578268051147461,3
14959.0,14555.0,14751.0,4,0.7579069137573242,3
18835.0,11631.0,18638.0,4,0.7580478191375732,3
15376.0,13908.0,15694.0,4,0.7580909729003906,3
14436.0,14772.0,14592.0,4,0.7581939697265625,3
16591.0,13081.0,16532.0,4,0.7582859992980957,3
14299.0,14818.0,14714.0,5,0.8402409553527832,3
12317.0,17489.0,12057.0,6,0.9325079917907715,3
12310.0,17216.0,12166.0,6,0.9325389862060547,3
14118.0,15659.0,13598.0,6,0.9325499534606934,3
12447.0,17189.0,12142.0,6,0.932560920715332,3
13943.0,15380.0,13902.0,6,0.9327998161315918,3
14597.0,14790.0,14527.0,6,0.9328398704528809,3
