z1,z2,z3,node,time,depth
-4443.0,-944.0,-4197.0,1,0.001024007797241211,1
-2293.0,-3724.0,-2454.0,1,0.001027822494506836,1
-3804.0,-1758.0,-3489.0,17,0.008612871170043945,10
-3861.0,-1670.0,-3569.0,19,0.010010957717895508,6
-3805.0,-1690.0,-3491.0,83,0.03904581069946289,6
-3177.0,-2492.0,-3061.0,150,0.06904983520507812,11
-3816.0,-1678.0,-3769.0,154,0.0707848072052002,11
-3066.0,-3213.0,-3204.0,163,0.07424497604370117,7
-3648.0,-2487.0,-3832.0,174,0.07956886291503906,6
-2946.0,-3046.0,-3270.0,238,0.11005401611328125,6
