z1,z2,z3,node,time,depth
-14242.0,-14069.0,-15107.0,3,0.0020439624786376953,3
-14170.0,-14852.0,-14323.0,3,0.0020499229431152344,3
-14527.0,-13699.0,-14623.0,4,0.0029549598693847656,4
-14220.0,-14243.0,-14311.0,4,0.002961874008178711,4
-14276.0,-14565.0,-14295.0,57,0.029413938522338867,11
-14134.0,-14623.0,-14349.0,66,0.03418397903442383,10
-14441.0,-14079.0,-14661.0,75,0.04056286811828613,9
-14215.0,-13802.0,-15137.0,103,0.055747032165527344,15
-14525.0,-13629.0,-14958.0,121,0.06612992286682129,13
-14383.0,-13687.0,-15012.0,130,0.0718069076538086,12
-14125.0,-14455.0,-15003.0,141,0.07903695106506348,7
-14231.0,-14168.0,-14975.0,154,0.08691596984863281,12
-14089.0,-14226.0,-15029.0,161,0.09013700485229492,11
-14050.0,-14532.0,-14957.0,165,0.09323883056640625,9
-14156.0,-14245.0,-14929.0,174,0.09750699996948242,12
-14439.0,-14009.0,-14996.0,180,0.10056805610656738,10
-14482.0,-13302.0,-15303.0,183,0.10309886932373047,7
-14340.0,-13360.0,-15357.0,183,0.10310101509094238,7
-14396.0,-13682.0,-15341.0,196,0.1099848747253418,10
-14407.0,-13379.0,-15257.0,203,0.11435604095458984,9
-14690.0,-13143.0,-15324.0,210,0.11761188507080078,10
-14321.0,-13759.0,-15295.0,221,0.12355399131774902,9
-14122.0,-13749.0,-15741.0,222,0.12412405014038086,4
-14197.0,-13672.0,-15787.0,223,0.12509703636169434,5
-14491.0,-13133.0,-15770.0,256,0.14383387565612793,8
-14241.0,-13548.0,-15471.0,273,0.15569591522216797,5
-13934.0,-14092.0,-15159.0,273,0.1557018756866455,5
-14284.0,-13875.0,-15126.0,328,0.18929290771484375,10
-14535.0,-13009.0,-15454.0,333,0.1918790340423584,9
-14336.0,-12999.0,-15900.0,338,0.19487404823303223,8
-14196.0,-14354.0,-14471.0,341,0.19989490509033203,5
-14445.0,-13418.0,-15134.0,375,0.2222299575805664,13
-14359.0,-13798.0,-15172.0,390,0.23267889022827148,10
-14610.0,-12932.0,-15500.0,395,0.23535990715026855,9
-14411.0,-12922.0,-15946.0,400,0.23866701126098633,8
-14490.0,-13815.0,-14454.0,423,0.2557089328765869,13
-14404.0,-14195.0,-14492.0,438,0.2640869617462158,10
-14456.0,-13319.0,-15266.0,448,0.2690699100494385,8
-14936.0,-12600.0,-15780.0,450,0.27075695991516113,6
-14970.0,-13096.0,-14968.0,461,0.28061389923095703,11
-14828.0,-13154.0,-15022.0,464,0.28185105323791504,10
-14884.0,-13476.0,-15006.0,467,0.28317904472351074,9
-15135.0,-12610.0,-15334.0,470,0.284498929977417,8
-14863.0,-13918.0,-14281.0,472,0.2860300540924072,7
-14653.0,-13259.0,-15155.0,477,0.28936195373535156,7
