z1,z2,z3,node,time,depth
-4146.0,-2891.0,-2984.0,1,0.006396055221557617,1
-1869.0,-3340.0,-5113.0,1,0.006403923034667969,1
-1328.0,-4399.0,-4704.0,2,0.013562917709350586,2
-3764.0,-3049.0,-3525.0,2,0.013576984405517578,2
-1886.0,-3823.0,-4735.0,2,0.013581991195678711,2
-3777.0,-3331.0,-2763.0,3,0.020843982696533203,2
-1937.0,-4685.0,-3975.0,5,0.03395795822143555,3
-3330.0,-2712.0,-4204.0,6,0.0406041145324707,3
-3065.0,-3719.0,-3850.0,22,0.12992596626281738,5
-2789.0,-3771.0,-3795.0,23,0.134674072265625,5
-1927.0,-3707.0,-4709.0,29,0.16893696784973145,5
-2696.0,-4159.0,-3629.0,31,0.1781759262084961,5
-1386.0,-4766.0,-4300.0,39,0.21358704566955566,6
-3344.0,-2849.0,-3804.0,40,0.21866703033447266,6
-3447.0,-3561.0,-3309.0,44,0.24041199684143066,6
-2536.0,-3993.0,-3980.0,48,0.25730013847351074,6
-2626.0,-3037.0,-4384.0,58,0.30642199516296387,6
-3337.0,-3122.0,-3708.0,61,0.3197479248046875,6
-3293.0,-4108.0,-2698.0,75,0.37093210220336914,7
-3588.0,-3467.0,-2953.0,89,0.42774105072021484,7
-3235.0,-3323.0,-3655.0,97,0.46058106422424316,7
-2568.0,-2670.0,-4788.0,114,0.5369420051574707,7
-2837.0,-4065.0,-3273.0,122,0.5709419250488281,7
-3012.0,-3796.0,-3701.0,128,0.5960099697113037,8
-2594.0,-4778.0,-3023.0,151,0.6700329780578613,8
-1444.0,-4722.0,-4168.0,155,0.6832449436187744,8
-2523.0,-4252.0,-3800.0,157,0.691741943359375,8
-2465.0,-3885.0,-4204.0,173,0.7563660144805908,8
-1936.0,-4159.0,-4334.0,201,0.854301929473877,8
-3177.0,-2956.0,-4059.0,226,0.9253489971160889,8
-1327.0,-3873.0,-5063.0,231,0.9387779235839844,8
-2238.0,-4339.0,-3821.0,251,1.0162971019744873,8
-2738.0,-3396.0,-4256.0,252,1.0197210311889648,8
-2796.0,-3763.0,-3852.0,252,1.0197269916534424,8
-2638.0,-3792.0,-4033.0,258,1.0458440780639648,8
-2097.0,-4433.0,-4177.0,260,1.0520620346069336,8
-2494.0,-4476.0,-3620.0,262,1.0565009117126465,9
-3373.0,-3487.0,-3324.0,264,1.0588760375976562,9
-3002.0,-3916.0,-3553.0,268,1.0689671039581299,9
-2543.0,-3916.0,-3783.0,274,1.088325023651123,9
