z1,z2,z3,node,time,depth
-49.0,-28.0,-55.0,1353,3.160460948944092,5
-55.0,-31.0,-49.0,1489,3.922245979309082,13
-48.0,-26.0,-57.0,1589,4.187877893447876,14
-50.0,-30.0,-54.0,1589,4.187906980514526,14
-56.0,-29.0,-47.0,1769,4.7951340675354,18
-47.0,-27.0,-58.0,1772,4.8649070262908936,20
-59.0,-28.0,-45.0,1930,5.080636978149414,15
-53.0,-22.0,-54.0,1930,5.080647945404053,15
-61.0,-25.0,-42.0,1965,5.139380931854248,17
-54.0,-35.0,-49.0,2001,5.187484979629517,3
-62.0,-27.0,-41.0,2001,5.187548875808716,3
-48.0,-25.0,-58.0,2001,5.187563896179199,3
-58.0,-29.0,-46.0,2001,5.1875669956207275,3
-56.0,-25.0,-49.0,2001,5.187571048736572,3
-58.0,-48.0,-25.0,2002,5.413156032562256,4
-61.0,-41.0,-27.0,2002,5.4131669998168945,4
-40.0,-28.0,-62.0,2002,5.4131739139556885,4
-39.0,-36.0,-58.0,2002,5.4131810665130615,4
-57.0,-44.0,-38.0,2002,5.413184881210327,4
-52.0,-38.0,-48.0,2002,5.4131879806518555,4
-62.0,-29.0,-37.0,2002,5.413205862045288,4
-60.0,-32.0,-40.0,2002,5.413209915161133,4
-46.0,-38.0,-53.0,2002,5.413217067718506,4
-55.0,-33.0,-48.0,2002,5.413230895996094,4
-51.0,-44.0,-42.0,2023,5.756533861160278,7
-55.0,-34.0,-47.0,2023,5.756536960601807,7
-53.0,-40.0,-45.0,2267,6.1731860637664795,11
-47.0,-33.0,-54.0,2390,6.3320958614349365,9
-62.0,-32.0,-34.0,2406,6.370333909988403,10
-49.0,-48.0,-40.0,2502,6.7637410163879395,5
-55.0,-51.0,-26.0,2502,6.763756036758423,5
-62.0,-40.0,-31.0,2502,6.763803005218506,5
-65.0,-32.0,-32.0,2502,6.763805866241455,5
-57.0,-34.0,-42.0,2505,6.890351057052612,7
-59.0,-31.0,-42.0,2582,7.039629936218262,11
-64.0,-29.0,-33.0,2605,7.08115291595459,13
-61.0,-37.0,-34.0,2676,7.172636985778809,9
-63.0,-28.0,-38.0,2676,7.172640085220337,9
-65.0,-35.0,-29.0,2682,7.226531028747559,13
-63.0,-37.0,-29.0,2688,7.241957902908325,14
-62.0,-33.0,-33.0,2698,7.269031047821045,15
-65.0,-25.0,-35.0,2722,7.2969970703125,11
-59.0,-47.0,-22.0,2722,7.297003984451294,11
-63.0,-34.0,-31.0,2722,7.297021865844727,11
-60.0,-41.0,-29.0,2722,7.297039031982422,11
-56.0,-34.0,-46.0,2869,7.448338985443115,5
-57.0,-32.0,-45.0,2869,7.44834303855896,5
-34.0,-59.0,-31.0,2870,7.607339859008789,6
-46.0,-56.0,-31.0,2870,7.607353925704956,6
-23.0,-57.0,-46.0,2870,7.607361078262329,6
-58.0,-49.0,-18.0,2870,7.607408046722412,6
-53.0,-45.0,-39.0,2874,7.645524978637695,9
-38.0,-57.0,-35.0,2934,7.778964042663574,18
-41.0,-56.0,-35.0,3052,7.991848945617676,8
-56.0,-48.0,-28.0,3052,7.991868019104004,8
-52.0,-51.0,-32.0,3052,7.991870880126953,8
-52.0,-52.0,-26.0,3122,8.069602012634277,10
-53.0,-52.0,-25.0,3229,8.175519943237305,6
-37.0,-57.0,-41.0,3229,8.175551891326904,6
-31.0,-54.0,-49.0,3230,8.308479070663452,7
-28.0,-56.0,-46.0,3230,8.308482885360718,7
-30.0,-42.0,-60.0,3230,8.308511018753052,7
-59.0,-44.0,-31.0,3233,8.741420984268188,9
-48.0,-37.0,-52.0,3320,9.135108947753906,16
-53.0,-48.0,-36.0,3361,9.377142906188965,26
-48.0,-49.0,-41.0,3371,9.412134885787964,27
-53.0,-47.0,-38.0,3404,9.46618390083313,28
-58.0,-37.0,-41.0,3419,9.489145994186401,16
-46.0,-52.0,-38.0,3419,9.489150047302246,16
-54.0,-45.0,-37.0,3419,9.48916506767273,16
-55.0,-44.0,-39.0,3419,9.489167928695679,16
-48.0,-43.0,-48.0,3422,9.564539909362793,18
-51.0,-41.0,-45.0,3436,9.61155104637146,21
-46.0,-39.0,-51.0,3468,9.650040864944458,22
-54.0,-43.0,-42.0,3483,9.67025899887085,18
-54.0,-36.0,-47.0,3483,9.670274019241333,18
-45.0,-50.0,-40.0,3484,9.725327968597412,19
-41.0,-47.0,-49.0,3591,10.051403045654297,22
-34.0,-52.0,-50.0,3736,10.202547073364258,10
-40.0,-47.0,-51.0,3736,10.202549934387207,10
-54.0,-50.0,-32.0,3736,10.20257306098938,10
-52.0,-47.0,-39.0,3736,10.202583074569702,10
-58.0,-40.0,-39.0,3736,10.202586889266968,10
-58.0,-41.0,-38.0,3736,10.202589988708496,10
-44.0,-51.0,-44.0,3736,10.20259404182434,10
-48.0,-45.0,-46.0,3736,10.202599048614502,10
-48.0,-44.0,-47.0,3736,10.202602863311768,10
-47.0,-30.0,-55.0,3737,10.689455032348633,11
-54.0,-37.0,-45.0,3737,10.689459085464478,11
-51.0,-42.0,-44.0,3737,10.689461946487427,11
-54.0,-47.0,-36.0,3737,10.689473867416382,11
-60.0,-40.0,-33.0,3769,10.735053062438965,14
-55.0,-41.0,-41.0,3916,10.877970933914185,11
-42.0,-29.0,-60.0,3917,11.28044605255127,12
-41.0,-53.0,-41.0,3961,11.367039918899536,14
-46.0,-41.0,-49.0,4016,11.420302867889404,14
-42.0,-43.0,-52.0,4122,12.694499969482422,17
-50.0,-40.0,-48.0,4122,12.694514989852905,17
-51.0,-33.0,-51.0,4182,13.12932801246643,19
-51.0,-32.0,-52.0,4212,13.314682960510254,20
-49.0,-41.0,-47.0,4393,13.578800916671753,20
-37.0,-42.0,-54.0,4478,13.671921968460083,19
-36.0,-34.0,-61.0,4545,13.746847867965698,7
-40.0,-40.0,-55.0,4545,13.746870040893555,7
-51.0,-46.0,-40.0,4545,13.746901988983154,7
-46.0,-40.0,-50.0,4547,14.040004014968872,9
-25.0,-53.0,-53.0,4585,14.277766942977905,11
-36.0,-50.0,-50.0,4644,14.344003915786743,11
-38.0,-55.0,-41.0,4654,14.446762084960938,18
-33.0,-57.0,-43.0,4663,14.456240892410278,18
-39.0,-56.0,-38.0,4667,14.470788955688477,18
-42.0,-56.0,-34.0,4723,14.533500909805298,14
-35.0,-54.0,-44.0,4756,14.571919918060303,12
