z1,z2,z3,node,time,depth
-113.0,-117.0,-136.0,1,0.020539045333862305,1
-114.0,-122.0,-128.0,1,0.020620107650756836,1
-127.0,-116.0,-124.0,1,0.020771026611328125,1
-132.0,-112.0,-115.0,1,0.020869016647338867,1
-125.0,-116.0,-128.0,1,0.020983219146728516,1
-130.0,-104.0,-127.0,1,0.020997047424316406,1
-136.0,-96.0,-117.0,1,0.02105116844177246,1
-139.0,-79.0,-111.0,1,0.02105712890625,1
-137.0,-101.0,-105.0,2,0.03928399085998535,2
-119.0,-121.0,-121.0,2,0.03946399688720703,2
-120.0,-112.0,-134.0,3,0.05509519577026367,2
-107.0,-112.0,-138.0,3,0.05515718460083008,2
-104.0,-126.0,-117.0,3,0.055253028869628906,2
-132.0,-104.0,-122.0,3,0.055291175842285156,2
-109.0,-121.0,-130.0,3,0.05535721778869629,2
-137.0,-86.0,-116.0,3,0.05541110038757324,2
-130.0,-112.0,-119.0,5,0.12026715278625488,3
-134.0,-92.0,-121.0,6,0.15277600288391113,3
-140.0,-89.0,-100.0,6,0.15278005599975586,3
-139.0,-95.0,-99.0,6,0.15280413627624512,3
-138.0,-96.0,-105.0,6,0.15281105041503906,3
-138.0,-90.0,-111.0,6,0.1528182029724121,3
-122.0,-120.0,-122.0,7,0.1912221908569336,3
-129.0,-107.0,-126.0,7,0.19135713577270508,3
-139.0,-91.0,-107.0,8,0.2297191619873047,4
-115.0,-119.0,-131.0,12,0.4186530113220215,4
-106.0,-126.0,-113.0,12,0.4189000129699707,4
-131.0,-109.0,-121.0,15,0.7543971538543701,4
-114.0,-107.0,-135.0,17,0.8220310211181641,5
-124.0,-113.0,-129.0,43,1.6615431308746338,6
-110.0,-124.0,-118.0,48,1.7795710563659668,6
-115.0,-121.0,-126.0,48,1.7796971797943115,6
-141.0,-87.0,-99.0,62,2.02756404876709,6
-135.0,-103.0,-113.0,63,2.0397820472717285,6
-136.0,-97.0,-112.0,70,2.1124441623687744,7
-125.0,-106.0,-132.0,82,2.248203992843628,7
-116.0,-122.0,-114.0,99,2.4467360973358154,7
-121.0,-112.0,-132.0,115,2.6378910541534424,7
-131.0,-108.0,-122.0,138,2.9647181034088135,8
-135.0,-96.0,-119.0,140,2.9849140644073486,8
-127.0,-101.0,-129.0,164,3.2222959995269775,8
-123.0,-112.0,-130.0,190,3.5421061515808105,8
-128.0,-115.0,-118.0,194,3.5792181491851807,8
-133.0,-99.0,-120.0,199,3.6264450550079346,8
-133.0,-107.0,-115.0,200,3.63683819770813,8
-134.0,-107.0,-110.0,201,3.6493570804595947,8
-121.0,-116.0,-129.0,208,3.723886013031006,8
-133.0,-96.0,-121.0,264,4.267701148986816,9
-137.0,-95.0,-111.0,266,4.284886121749878,9
-117.0,-117.0,-130.0,270,4.316114187240601,9
-133.0,-106.0,-116.0,295,4.5340821743011475,9
-115.0,-117.0,-134.0,296,4.541429042816162,9
-121.0,-106.0,-133.0,298,4.555817127227783,9
-126.0,-107.0,-130.0,354,5.072268009185791,9
-132.0,-106.0,-117.0,364,5.155883073806763,9
-115.0,-122.0,-121.0,401,5.510847091674805,9
-136.0,-98.0,-111.0,427,5.767521142959595,9
-135.0,-98.0,-117.0,432,5.821738004684448,9
-132.0,-99.0,-123.0,481,6.184736013412476,10
-121.0,-118.0,-123.0,655,7.594447135925293,10
-136.0,-99.0,-110.0,703,8.002097129821777,10
-128.0,-111.0,-126.0,740,8.279867172241211,11
-134.0,-102.0,-117.0,771,8.479312181472778,11
-119.0,-120.0,-124.0,1013,10.621837139129639,11
-136.0,-102.0,-107.0,1078,11.101519107818604,11
-138.0,-95.0,-106.0,1103,11.304023027420044,11
-131.0,-104.0,-125.0,1187,11.870063066482544,12
-137.0,-96.0,-109.0,1253,12.376121997833252,12
-119.0,-116.0,-132.0,1272,12.518333196640015,12
-102.0,-123.0,-126.0,1287,12.62174916267395,12
-109.0,-123.0,-125.0,1487,13.962034225463867,12
-118.0,-115.0,-133.0,1776,16.299313068389893,13
-137.0,-90.0,-113.0,1964,17.508167028427124,13
-115.0,-105.0,-135.0,2329,19.755032062530518,14
-101.0,-124.0,-122.0,2339,19.80175018310547,14
-106.0,-119.0,-135.0,2353,19.870005130767822,14
-139.0,-94.0,-104.0,2672,21.912636041641235,14
-138.0,-89.0,-112.0,2791,22.780177116394043,15
-118.0,-117.0,-128.0,2887,23.364630222320557,15
-136.0,-100.0,-109.0,3111,24.662870168685913,15
-112.0,-118.0,-132.0,3496,26.930138111114502,16
-87.0,-125.0,-118.0,3529,27.13973617553711,16
-95.0,-118.0,-136.0,3557,27.31619119644165,16
-140.0,-88.0,-105.0,3959,29.773169994354248,16
-137.0,-91.0,-112.0,4577,33.51376819610596,17
-108.0,-119.0,-133.0,4823,34.87487721443176,18
-127.0,-107.0,-128.0,5591,38.98559308052063,19
-108.0,-124.0,-119.0,5712,39.52068209648132,19
-102.0,-121.0,-131.0,6067,41.27223205566406,20
-137.0,-89.0,-114.0,7005,45.521425008773804,22
-105.0,-115.0,-137.0,7062,45.747000217437744,22
-103.0,-122.0,-129.0,7972,48.84487819671631,24
-121.0,-113.0,-131.0,7988,48.887980222702026,24
-122.0,-114.0,-130.0,7990,48.89643216133118,24
-103.0,-124.0,-121.0,8020,48.98345899581909,24
-115.0,-123.0,-118.0,8064,49.1032931804657,24
-113.0,-123.0,-122.0,8110,49.22737908363342,24
-126.0,-108.0,-128.0,8778,50.85490012168884,27
-130.0,-111.0,-120.0,8804,50.91414403915405,27
-105.0,-120.0,-131.0,8836,50.98471021652222,27
-120.0,-119.0,-127.0,8918,51.14307618141174,27
-125.0,-118.0,-120.0,8932,51.17477321624756,27
-109.0,-125.0,-117.0,9222,51.71666407585144,29
-123.0,-110.0,-132.0,9224,51.72150111198425,29
-133.0,-100.0,-119.0,9252,51.77123713493347,29
-135.0,-105.0,-105.0,9304,51.85041904449463,30
-137.0,-97.0,-107.0,9392,51.9638831615448,35
-138.0,-97.0,-98.0,9394,51.96493101119995,35
-124.0,-110.0,-130.0,9398,51.968459129333496,36
