z1,z2,z3,node,time,depth
18508.0,11283.0,18949.0,4,0.9984509944915771,3
18438.0,11344.0,18792.0,4,0.9984619617462158,3
17772.0,11837.0,18208.0,4,0.9984729290008545,3
17883.0,11745.0,18359.0,4,0.9984829425811768,3
17842.0,11776.0,18365.0,4,0.9984939098358154,3
11572.0,18665.0,12309.0,4,0.9985160827636719,3
18396.0,11546.0,18074.0,4,0.9987130165100098,3
17813.0,11806.0,18202.0,4,0.9987239837646484,3
17954.0,11742.0,18147.0,4,0.9987449645996094,3
11502.0,18916.0,12219.0,4,0.9987940788269043,3
11511.0,18873.0,12341.0,4,0.9988040924072266,3
11848.0,18621.0,11841.0,4,0.9988229274749756,3
11644.0,18761.0,12017.0,4,0.9988319873809814,3
13480.0,16300.0,13518.0,4,0.9989171028137207,3
12739.0,16919.0,13790.0,4,0.9990220069885254,3
15523.0,13792.0,15968.0,4,0.9990730285644531,3
13824.0,15600.0,14617.0,4,0.9991021156311035,3
13915.0,15495.0,14947.0,4,0.9991109371185303,3
13192.0,16332.0,14278.0,4,0.9991209506988525,3
12123.0,17790.0,12732.0,4,0.9991300106048584,3
14028.0,15460.0,14441.0,4,0.9991400241851807,3
13465.0,16155.0,13894.0,4,0.9991879463195801,3
13261.0,16295.0,14070.0,4,0.9991970062255859,3
12576.0,17203.0,13220.0,4,0.9992060661315918,3
12676.0,17016.0,13517.0,4,0.9992160797119141,3
12780.0,17063.0,13044.0,4,0.9992349147796631,3
13343.0,16368.0,13591.0,4,0.999243974685669,3
18757.0,11807.0,17313.0,5,1.1159601211547852,3
15181.0,14263.0,15382.0,5,1.1161229610443115,3
14209.0,15547.0,13971.0,5,1.1162309646606445,3
16620.0,13151.0,16260.0,5,1.1162419319152832,3
15987.0,13503.0,16102.0,5,1.1162641048431396,3
17426.0,12391.0,16980.0,5,1.1162750720977783,3
16162.0,14160.0,15100.0,5,1.116339921951294,3
15846.0,13567.0,16157.0,5,1.116373062133789,3
15647.0,13651.0,16353.0,5,1.1164491176605225,3
18094.0,11783.0,17673.0,5,1.1164700984954834,3
17982.0,12550.0,16570.0,6,1.2644169330596924,3
11613.0,19110.0,11842.0,6,1.2644500732421875,3
16688.0,13233.0,16103.0,6,1.2644929885864258,3
16970.0,13281.0,15889.0,6,1.2646009922027588,3
12360.0,19284.0,11341.0,6,1.2646989822387695,3
15249.0,14345.0,15225.0,6,1.2647099494934082,3
15658.0,13818.0,15935.0,6,1.2647209167480469,3
12038.0,19214.0,11525.0,6,1.2649919986724854,3
15799.0,13754.0,15880.0,6,1.2650089263916016,3
16448.0,14117.0,15087.0,6,1.265125036239624,3
15153.0,15241.0,14091.0,6,1.2652020454406738,3
17669.0,12744.0,16399.0,7,1.4107489585876465,3
15589.0,14003.0,15850.0,7,1.410780906677246,3
14958.0,14562.0,15197.0,7,1.4107921123504639,3
12205.0,17769.0,12545.0,7,1.4108250141143799,3
11790.0,19456.0,11648.0,7,1.4108469486236572,3
11680.0,19207.0,11794.0,7,1.4108679294586182,3
11994.0,19316.0,11472.0,7,1.4108788967132568,3
12808.0,16998.0,13142.0,7,1.4109549522399902,3
13371.0,16303.0,13689.0,7,1.4110090732574463,3
14007.0,15553.0,14522.0,7,1.411020040512085,3
13918.0,15657.0,14590.0,7,1.4110310077667236,3
11884.0,19067.0,11618.0,7,1.4110519886016846,3
11814.0,18926.0,11715.0,7,1.4110629558563232,3
15664.0,14091.0,15257.0,7,1.4111499786376953,3
15801.0,13920.0,15536.0,7,1.4111709594726562,3
12812.0,17014.0,12870.0,7,1.411236047744751,3
14775.0,14609.0,15292.0,8,1.6391689777374268,4
16211.0,14559.0,14694.0,8,1.6392030715942383,4
15812.0,13955.0,15447.0,8,1.6393671035766602,4
17423.0,12155.0,18318.0,8,1.6396539211273193,4
12507.0,17240.0,13428.0,8,1.6396620273590088,4
17349.0,12258.0,18112.0,8,1.6398611068725586,4
14776.0,14633.0,15046.0,8,1.6398699283599854,4
13270.0,16365.0,13950.0,9,1.7392199039459229,4
16887.0,13145.0,16018.0,9,1.7392959594726562,4
16024.0,14481.0,14771.0,9,1.7394471168518066,4
16190.0,13716.0,15531.0,9,1.7395660877227783,4
14136.0,15430.0,14553.0,9,1.7396950721740723,4
16510.0,12939.0,17042.0,10,1.859494924545288,4
17886.0,11835.0,18140.0,11,1.9371819496154785,4
14480.0,14993.0,14734.0,11,1.93721604347229,4
18749.0,11123.0,18829.0,11,1.937283992767334,4
18023.0,11786.0,17885.0,11,1.9372920989990234,4
16709.0,12855.0,16846.0,11,1.9373180866241455,4
11809.0,18997.0,11766.0,12,2.055661916732788,4
12307.0,19443.0,11307.0,12,2.0559449195861816,4
16278.0,13858.0,15394.0,12,2.0559561252593994,4
11723.0,19359.0,11696.0,12,2.0560429096221924,4
14711.0,15031.0,14502.0,12,2.056056022644043,4
14237.0,15926.0,13568.0,12,2.056077003479004,4
12991.0,16955.0,12864.0,12,2.0561540126800537,4
12788.0,17137.0,12802.0,12,2.056164026260376,4
15529.0,14402.0,14975.0,12,2.0561859607696533,4
16165.0,13660.0,15748.0,12,2.0562078952789307,4
15770.0,14507.0,14771.0,12,2.0562729835510254,4
12036.0,19506.0,11451.0,12,2.0564260482788086,4
14615.0,15078.0,14488.0,12,2.0564799308776855,4
17632.0,12793.0,16479.0,13,2.16947603225708,4
11932.0,19097.0,11589.0,14,2.2637150287628174,4
11822.0,18848.0,11735.0,14,2.263725996017456,4
15254.0,14594.0,14793.0,14,2.263780117034912,4
15663.0,14067.0,15503.0,14,2.263946056365967,4
14412.0,15260.0,14208.0,14,2.2639999389648438,4
15959.0,14277.0,15068.0,14,2.264043092727661,4
13723.0,16046.0,13550.0,14,2.264120101928711,4
14821.0,14733.0,14918.0,14,2.264153003692627,4
12409.0,17629.0,12369.0,15,2.3391220569610596,4
13575.0,16163.0,13513.0,15,2.3394041061401367,4
13456.0,16288.0,13679.0,15,2.3395020961761475,4
16458.0,13783.0,15464.0,16,2.4543731212615967,5
15628.0,14013.0,15542.0,16,2.4544661045074463,5
15765.0,13842.0,15821.0,16,2.4544739723205566,5
16079.0,13842.0,15484.0,16,2.454495906829834,5
15949.0,13784.0,15726.0,16,2.454612970352173,5
16561.0,13330.0,16178.0,16,2.454620122909546,5
15050.0,14375.0,15550.0,17,2.5755560398101807,5
15009.0,14406.0,15556.0,17,2.575634002685547,5
14982.0,14534.0,15238.0,17,2.5756990909576416,5
13605.0,15984.0,14393.0,17,2.575882911682129,5
14058.0,15397.0,14881.0,17,2.5761220455169678,5
14841.0,14598.0,15293.0,17,2.5761868953704834,5
12961.0,16861.0,13537.0,17,2.5762829780578613,5
19189.0,11204.0,18389.0,18,2.700110912322998,5
17700.0,12011.0,17696.0,18,2.700179100036621,5
13230.0,16403.0,14097.0,18,2.7003560066223145,5
15944.0,13811.0,15667.0,18,2.700366973876953,5
15803.0,13875.0,15722.0,18,2.700377941131592,5
17718.0,11984.0,17951.0,18,2.700477123260498,5
17050.0,12592.0,17258.0,18,2.7004880905151367,5
18994.0,11266.0,18247.0,18,2.7004990577697754,5
18343.0,11522.0,18541.0,18,2.7005109786987305,5
18325.0,11549.0,18286.0,18,2.700532913208008,5
17032.0,12619.0,17003.0,18,2.7005441188812256,5
13462.0,16082.0,14459.0,19,2.802967071533203,5
13956.0,15464.0,14941.0,19,2.802978992462158,5
19039.0,11220.0,18441.0,19,2.803133010864258,5
18455.0,11748.0,17746.0,19,2.8031508922576904,5
15785.0,14367.0,15011.0,19,2.8032851219177246,5
17083.0,12872.0,16456.0,19,2.8033030033111572,5
17653.0,12518.0,16842.0,19,2.803312063217163,5
16695.0,13608.0,15603.0,19,2.8034169673919678,5
16628.0,13698.0,15525.0,19,2.8034250736236572,5
15538.0,14170.0,15474.0,20,2.955557107925415,5
15758.0,14052.0,15526.0,20,2.956044912338257,5
18734.0,11630.0,18013.0,23,3.3611741065979004,5
17531.0,12949.0,16282.0,23,3.3613409996032715,5
17292.0,12835.0,16522.0,23,3.361527919769287,5
11811.0,19429.0,11624.0,24,3.4721570014953613,5
11741.0,19288.0,11721.0,24,3.47216796875,5
11724.0,18713.0,12034.0,24,3.4722349643707275,5
14735.0,14665.0,15644.0,24,3.4727439880371094,5
11856.0,19116.0,11694.0,24,3.4728949069976807,5
14415.0,15088.0,14866.0,24,3.473021984100342,5
11874.0,19559.0,11550.0,25,3.538525104522705,5
12160.0,19893.0,11337.0,25,3.5385689735412598,5
11989.0,19387.0,11523.0,25,3.53861403465271,5
12213.0,18185.0,12318.0,27,3.723778009414673,5
14120.0,15607.0,14407.0,27,3.724078893661499,5
15117.0,14943.0,14483.0,28,3.8326520919799805,5
12350.0,17683.0,12415.0,29,3.946091890335083,5
12946.0,16879.0,13333.0,29,3.9461700916290283,5
13035.0,16775.0,13265.0,29,3.9462239742279053,5
13012.0,16858.0,12966.0,30,4.2205970287323,5
14122.0,15517.0,14414.0,30,4.220649003982544,5
12047.0,19157.0,11506.0,31,4.332561016082764,5
11977.0,19016.0,11603.0,31,4.332582950592041,5
12612.0,18344.0,11874.0,31,4.332736015319824,5
12311.0,17928.0,12206.0,31,4.332746982574463,5
13087.0,17338.0,12520.0,31,4.332876920700073,5
16159.0,13977.0,15330.0,32,4.477689981460571,6
14960.0,14575.0,14951.0,32,4.477885007858276,6
15971.0,13683.0,15985.0,36,4.997180938720703,6
15762.0,13906.0,15728.0,36,4.997329950332642,6
16012.0,13652.0,15979.0,36,4.997344970703125,6
18323.0,11463.0,18931.0,40,5.376918077468872,6
17651.0,11979.0,18244.0,40,5.376950979232788,6
16840.0,12690.0,17623.0,40,5.37713098526001,6
12872.0,16996.0,12937.0,40,5.377151966094971,6
12726.0,17083.0,13115.0,40,5.377228021621704,6
13691.0,15984.0,14038.0,40,5.3772499561309814,6
13203.0,16491.0,14060.0,40,5.377336025238037,6
13324.0,16348.0,13915.0,40,5.377423048019409,6
12649.0,17113.0,13349.0,41,5.536021947860718,6
13721.0,16155.0,13508.0,41,5.536107063293457,6
15420.0,14377.0,15142.0,44,7.519020080566406,6
19341.0,11279.0,18008.0,44,7.519062042236328,6
16826.0,13479.0,15828.0,44,7.5192461013793945,6
17274.0,12662.0,16692.0,44,7.519261121749878,6
15515.0,14362.0,15195.0,45,7.608314037322998,6
17814.0,12411.0,16948.0,46,7.705703973770142,6
17938.0,12354.0,16912.0,46,7.7058210372924805,6
18664.0,11711.0,17812.0,47,7.771560907363892,6
17557.0,13033.0,16195.0,47,7.771588087081909,6
13087.0,16780.0,13128.0,48,7.92446494102478,6
16054.0,13966.0,15366.0,48,7.924633979797363,6
12855.0,16982.0,13262.0,48,7.925107002258301,6
16782.0,13776.0,15452.0,49,8.05958604812622,6
13295.0,16765.0,13026.0,49,8.059713125228882,6
16715.0,13069.0,16403.0,49,8.059830904006958,6
17177.0,12929.0,16429.0,49,8.05984091758728,6
16783.0,12910.0,16715.0,49,8.05989408493042,6
12322.0,17689.0,12617.0,49,8.059991121292114,6
13007.0,16781.0,13467.0,49,8.060022115707397,6
12918.0,16885.0,13535.0,49,8.060035943984985,6
12764.0,17058.0,13364.0,56,9.099339962005615,6
12768.0,17074.0,13092.0,56,9.099349975585938,6
13327.0,16363.0,13911.0,56,9.099572896957397,6
12670.0,17260.0,13193.0,58,9.376567125320435,6
12913.0,16988.0,12962.0,58,9.376611948013306,6
13322.0,16461.0,13672.0,58,9.376923084259033,6
13233.0,16565.0,13740.0,58,9.376934051513672,6
13116.0,16824.0,13032.0,58,9.376988887786865,6
12912.0,17855.0,11916.0,60,9.596647024154663,6
14550.0,15232.0,14196.0,60,9.596657991409302,6
15643.0,14734.0,14422.0,60,9.596668004989624,6
15493.0,14685.0,14494.0,60,9.596688032150269,6
17089.0,13185.0,16016.0,60,9.596848011016846,6
13962.0,16137.0,13251.0,60,9.596878051757812,6
13970.0,15809.0,13715.0,60,9.596898078918457,6
14651.0,15351.0,13909.0,60,9.59690809249878,6
16247.0,13851.0,15431.0,60,9.596918106079102,6
16797.0,13260.0,16086.0,60,9.596928119659424,6
14998.0,15594.0,13651.0,60,9.596937894821167,6
14156.0,16260.0,13066.0,60,9.59694790840149,6
15931.0,13978.0,15294.0,61,9.684804916381836,6
12701.0,18144.0,11781.0,61,9.684814929962158,6
12585.0,18143.0,12000.0,61,9.68483304977417,6
17366.0,12984.0,16343.0,61,9.68487811088562,6
16816.0,13575.0,15688.0,61,9.684886932373047,6
12972.0,16934.0,12916.0,61,9.684914112091064,6
12874.0,17233.0,12753.0,62,9.835590124130249,6
13508.0,16408.0,13495.0,62,9.835612058639526,6
13582.0,16429.0,13363.0,63,9.948458909988403,6
14028.0,15712.0,14143.0,64,10.184274911880493,7
12890.0,16955.0,13103.0,64,10.184448003768921,7
13139.0,16508.0,13767.0,64,10.184503078460693,7
13527.0,16310.0,13496.0,64,10.18464207649231,7
12808.0,16882.0,13582.0,65,10.355952024459839,7
13012.0,16742.0,13406.0,65,10.356019020080566,7
12964.0,16855.0,13649.0,68,10.957956075668335,7
18397.0,11375.0,18798.0,76,12.963944911956787,7
18467.0,11314.0,18955.0,76,12.963956117630005,7
17770.0,11952.0,18099.0,76,12.964010000228882,7
15932.0,13793.0,15688.0,76,12.96403193473816,7
15865.0,13838.0,15681.0,76,12.96409797668457,7
15562.0,14078.0,15625.0,76,12.964226961135864,7
15488.0,14097.0,15687.0,76,12.964313983917236,7
15791.0,13857.0,15743.0,76,12.964334964752197,7
15928.0,13686.0,16022.0,76,12.964345932006836,7
16006.0,13774.0,15626.0,76,12.964356899261475,7
15447.0,14128.0,15693.0,76,12.964400053024292,7
15375.0,14180.0,15715.0,76,12.96441102027893,7
18108.0,11711.0,18295.0,77,13.060851097106934,7
18037.0,11714.0,18507.0,77,13.060862064361572,7
16356.0,13518.0,15895.0,77,13.061134099960327,7
13706.0,15887.0,14523.0,77,13.061177015304565,7
15439.0,14206.0,15443.0,77,13.061187982559204,7
14368.0,15274.0,14388.0,82,13.76980996131897,7
14982.0,14347.0,15578.0,82,13.76996397972107,7
16765.0,12700.0,17636.0,83,13.88285493850708,7
16695.0,12761.0,17479.0,83,13.882865905761719,7
15625.0,13753.0,16215.0,83,13.882877111434937,7
17558.0,12049.0,18168.0,83,13.882888078689575,7
16294.0,13285.0,16598.0,83,13.882899045944214,7
19292.0,11469.0,17860.0,88,15.166839122772217,7
16046.0,13374.0,16806.0,88,15.166903972625732,7
16909.0,12662.0,17495.0,88,15.167033910751343,7
16314.0,13174.0,16609.0,88,15.167088031768799,7
19190.0,11430.0,17926.0,88,15.167273044586182,7
17318.0,12398.0,17243.0,88,15.167283058166504,7
17177.0,12462.0,17298.0,88,15.167380094528198,7
16226.0,13617.0,15862.0,88,15.167391061782837,7
16850.0,12791.0,16791.0,88,15.167444944381714,7
17182.0,12689.0,16769.0,88,15.167455911636353,7
16641.0,13014.0,16534.0,88,15.167465925216675,7
17836.0,12200.0,17201.0,88,15.167488098144531,7
15919.0,13881.0,15612.0,89,16.099038124084473,7
17218.0,12443.0,17447.0,89,16.099324941635132,7
17355.0,12394.0,17192.0,89,16.09933590888977,7
16088.0,14179.0,15162.0,91,16.35715103149414,7
15428.0,14283.0,15262.0,98,17.113598108291626,7
16744.0,13283.0,16083.0,98,17.11381506919861,7
16404.0,13300.0,16374.0,98,17.11394500732422,7
13777.0,16021.0,13806.0,98,17.11413311958313,7
15531.0,14393.0,15011.0,99,17.23192811012268,7
16404.0,13774.0,15508.0,99,17.231938123703003,7
13285.0,16470.0,13873.0,100,17.328223943710327,7
12687.0,17205.0,13073.0,100,17.328548908233643,7
12141.0,17945.0,12522.0,101,17.41441011428833,7
16270.0,14299.0,14984.0,104,18.655213117599487,7
16203.0,14389.0,14906.0,104,18.655224084854126,7
16277.0,14001.0,15159.0,120,20.27967405319214,7
14954.0,15520.0,13764.0,120,20.27981400489807,7
13449.0,16794.0,12712.0,120,20.27982497215271,7
12220.0,18631.0,11636.0,121,20.352797985076904,7
16631.0,13870.0,15289.0,121,20.352850914001465,7
12057.0,18541.0,11748.0,121,20.352871894836426,7
15997.0,14603.0,14552.0,121,20.35294508934021,7
12554.0,17543.0,12239.0,121,20.353053092956543,7
13239.0,16635.0,13089.0,121,20.353063106536865,7
13150.0,16739.0,13157.0,121,20.35316801071167,7
15392.0,14566.0,14781.0,121,20.35326099395752,7
15580.0,14896.0,14343.0,122,20.432578086853027,7
15468.0,14585.0,14689.0,122,20.432589054107666,7
14133.0,15543.0,14014.0,122,20.432631969451904,7
15089.0,14644.0,14709.0,122,20.43268609046936,7
15392.0,14447.0,14826.0,123,20.498714923858643,7
14550.0,15113.0,14241.0,123,20.49880290031433,7
13233.0,16301.0,14272.0,130,21.20516300201416,8
12780.0,16888.0,13784.0,130,21.205339908599854,8
16092.0,14067.0,15252.0,130,21.205370903015137,8
15406.0,14050.0,15945.0,131,21.320528030395508,8
15627.0,13989.0,15788.0,134,21.656686067581177,8
15972.0,14445.0,14934.0,143,22.8954439163208,8
14761.0,14737.0,15576.0,152,23.976505041122437,8
16166.0,13560.0,16004.0,152,23.976547956466675,8
16327.0,13545.0,15810.0,153,24.061552047729492,8
16143.0,13603.0,15905.0,153,24.06175708770752,8
16069.0,13622.0,15967.0,153,24.061768054962158,8
17279.0,13080.0,16298.0,153,24.061897039413452,8
13722.0,15950.0,14096.0,160,24.643199920654297,8
17702.0,11885.0,18531.0,164,25.092885971069336,8
17632.0,11946.0,18374.0,164,25.09289789199829,8
16839.0,12597.0,17842.0,164,25.09307098388672,8
16108.0,13312.0,17054.0,164,25.093204975128174,8
14478.0,15123.0,14707.0,164,25.093283891677856,8
15143.0,14427.0,15482.0,164,25.093363046646118,8
16208.0,13238.0,17022.0,164,25.093374013900757,8
14147.0,15368.0,14582.0,166,25.279566049575806,8
13489.0,16030.0,14262.0,166,25.27961492538452,8
13482.0,16064.0,13807.0,166,25.279649019241333,8
13327.0,16204.0,14413.0,166,25.279804944992065,8
14148.0,15392.0,14336.0,166,25.279850006103516,8
13411.0,16175.0,13965.0,167,25.34345507621765,8
14147.0,15407.0,14289.0,167,25.343565940856934,8
19318.0,11553.0,17773.0,176,26.70068097114563,8
15145.0,14297.0,15509.0,176,26.700921058654785,8
19097.0,11577.0,17797.0,176,26.700942039489746,8
15613.0,13904.0,15961.0,176,26.70117497444153,8
15525.0,14347.0,15214.0,176,26.70118498802185,8
19216.0,11514.0,17839.0,176,26.70119595527649,8
15286.0,14233.0,15454.0,176,26.701206922531128,8
15940.0,13744.0,15886.0,176,26.70122790336609,8
16481.0,13419.0,16121.0,176,26.701303005218506,8
16725.0,13121.0,16332.0,179,26.908808946609497,8
16573.0,13392.0,16044.0,179,26.908831119537354,8
17379.0,12632.0,16764.0,179,26.90899395942688,8
18047.0,12024.0,17457.0,179,26.90901494026184,8
17393.0,12513.0,17025.0,179,26.90902590751648,8
18030.0,12453.0,16752.0,185,27.281929969787598,8
17237.0,13084.0,16264.0,185,27.28205895423889,8
15120.0,14504.0,15212.0,196,27.98301601409912,8
15224.0,14431.0,15359.0,197,28.059391975402832,8
13679.0,15958.0,14291.0,197,28.059803009033203,8
15165.0,14487.0,15143.0,198,28.12256908416748,8
16543.0,13662.0,15692.0,198,28.1228289604187,8
16998.0,13526.0,15742.0,209,29.87446904182434,8
12553.0,17519.0,12485.0,234,31.301048040390015,8
14132.0,15519.0,14260.0,238,31.553164958953857,8
13238.0,16611.0,13335.0,239,31.610145092010498,8
13801.0,15916.0,13882.0,239,31.610177993774414,8
17597.0,12796.0,16421.0,240,31.67065691947937,8
16413.0,14120.0,15029.0,240,31.670665979385376,8
15796.0,14854.0,14349.0,240,31.670675039291382,8
15571.0,14786.0,14444.0,240,31.670684099197388,8
16205.0,14053.0,15181.0,240,31.670737981796265,8
16175.0,13903.0,15453.0,240,31.670800924301147,8
14309.0,16380.0,12993.0,242,31.78327989578247,8
14804.0,15471.0,13836.0,242,31.7834210395813,8
15801.0,14039.0,15491.0,242,31.783790111541748,8
15155.0,15269.0,13967.0,243,31.835098028182983,8
15789.0,14536.0,14704.0,243,31.835110902786255,8
15203.0,15004.0,14349.0,244,31.8986918926239,8
15452.0,14174.0,15571.0,244,31.898772954940796,8
16045.0,14338.0,14934.0,244,31.89881706237793,8
14737.0,15565.0,13829.0,244,31.89884901046753,8
15052.0,14868.0,14593.0,244,31.898905992507935,8
15894.0,14202.0,15178.0,244,31.898916006088257,8
16068.0,13807.0,15573.0,245,31.953241109848022,8
13758.0,16000.0,13858.0,245,31.95325803756714,8
13638.0,16452.0,13171.0,245,31.953296899795532,8
15218.0,14842.0,14431.0,246,31.989399909973145,8
13838.0,16430.0,12944.0,246,31.98944592475891,8
14376.0,15508.0,13846.0,246,31.9895179271698,8
14260.0,15507.0,14065.0,246,31.989532947540283,8
12732.0,17977.0,11970.0,247,32.04097604751587,8
13802.0,15940.0,13636.0,247,32.04102611541748,8
13713.0,16044.0,13704.0,247,32.04103708267212,8
16155.0,13931.0,15390.0,247,32.04105997085571,8
13117.0,16848.0,12786.0,247,32.04117202758789,8
12998.0,17442.0,12588.0,248,32.13541102409363,8
11616.0,18628.0,12415.0,256,32.68343997001648,9
11555.0,18836.0,12447.0,256,32.68346309661865,9
11644.0,18622.0,12213.0,256,32.68350791931152,9
12037.0,18482.0,11950.0,256,32.68361210823059,9
11848.0,18482.0,12037.0,256,32.68362307548523,9
12098.0,17790.0,13046.0,256,32.683902978897095,9
13685.0,15895.0,14576.0,260,33.10933709144592,9
13930.0,15717.0,14553.0,260,33.10949397087097,9
15227.0,14462.0,14988.0,263,33.64184904098511,9
13646.0,15953.0,14387.0,279,35.17328906059265,9
15604.0,14382.0,15141.0,287,35.77164101600647,9
15750.0,13888.0,15749.0,303,36.971028089523315,9
15678.0,13940.0,15771.0,303,36.97135806083679,9
