z1,z2,z3,node,time,depth
5661.0,3465.0,1138.0,1,0.023852109909057617,1
5304.0,1592.0,3682.0,1,0.023854970932006836,1
5891.0,2004.0,2486.0,1,0.023858070373535156,1
5526.0,1663.0,3310.0,1,0.023861169815063477,1
5440.0,3980.0,1036.0,1,0.0238649845123291,1
4769.0,4594.0,958.0,1,0.023868083953857422,1
5815.0,3043.0,1438.0,1,0.023871183395385742,1
5985.0,2336.0,2001.0,1,0.02387404441833496,1
4695.0,3149.0,2100.0,1,0.023878097534179688,1
5649.0,2654.0,1817.0,1,0.023881196975708008,1
5803.0,2232.0,2117.0,1,0.023884057998657227,1
5438.0,1891.0,2941.0,1,0.023887157440185547,1
2974.0,2214.0,5278.0,1,0.023890018463134766,1
4483.0,1538.0,4322.0,1,0.023893117904663086,1
3753.0,1558.0,5146.0,1,0.023895978927612305,1
4538.0,1849.0,3625.0,1,0.023899078369140625,1
4705.0,1609.0,3950.0,1,0.023902177810668945,1
3890.0,1592.0,4705.0,1,0.02390599250793457,1
1571.0,5024.0,3517.0,1,0.02390909194946289,1
1463.0,4968.0,3712.0,1,0.02391219139099121,1
2725.0,2653.0,4589.0,1,0.02391505241394043,1
3178.0,2205.0,4613.0,1,0.02391815185546875,1
4990.0,4079.0,1060.0,1,0.02392101287841797,1
4083.0,4615.0,1415.0,1,0.02392411231994629,1
4071.0,4985.0,1241.0,1,0.023926973342895508,1
4127.0,3070.0,2640.0,1,0.023930072784423828,1
3193.0,4661.0,2123.0,1,0.02393317222595215,1
3312.0,3053.0,3395.0,1,0.023936033248901367,1
1636.0,3659.0,4814.0,1,0.023939132690429688,1
2355.0,3142.0,4327.0,1,0.023941993713378906,1
1567.0,4231.0,4150.0,1,0.023945093154907227,1
1459.0,4175.0,4345.0,1,0.023948192596435547,1
1986.0,5399.0,2921.0,1,0.023951053619384766,1
2892.0,5235.0,2038.0,1,0.023954153060913086,1
2087.0,5306.0,2817.0,1,0.023957014083862305,1
3041.0,2171.0,5054.0,1,0.023960113525390625,1
1952.0,3177.0,5279.0,1,0.023962974548339844,1
2534.0,2626.0,5233.0,1,0.023966073989868164,1
3178.0,5450.0,1767.0,1,0.02397012710571289,1
2360.0,5699.0,2462.0,1,0.02397298812866211,1
1713.0,5006.0,3276.0,1,0.02397608757019043,1
3106.0,5767.0,1815.0,1,0.02397918701171875,1
2646.0,5914.0,2191.0,1,0.02398204803466797,1
2965.0,5630.0,1935.0,1,0.02398514747619629,1
2517.0,4526.0,2858.0,1,0.023988008499145508,1
2862.0,2687.0,4148.0,1,0.023991107940673828,1
2609.0,3973.0,3258.0,1,0.023993968963623047,1
4696.0,4407.0,1486.0,2,0.06699299812316895,2
4932.0,4160.0,1417.0,9584,49.02975106239319,3
4261.0,4774.0,1339.0,9584,49.029757022857666,3
3943.0,2223.0,4154.0,9584,49.029760122299194,3
4591.0,2480.0,3074.0,9584,49.029772996902466,3
2693.0,3247.0,3969.0,9584,49.029786109924316,3
4887.0,3268.0,2021.0,9584,49.029792070388794,3
3933.0,3763.0,2304.0,9584,49.02979516983032,3
3365.0,3684.0,2844.0,9584,49.02979803085327,3
1712.0,4309.0,3999.0,9584,49.0298171043396,3
2272.0,5614.0,2650.0,9584,49.02981996536255,3
1999.0,5221.0,3005.0,9584,49.029826164245605,3
2373.0,5521.0,2546.0,9584,49.029829025268555,3
2915.0,3318.0,3597.0,9584,49.02983212471008,3
2445.0,4004.0,3499.0,9584,49.02983498573303,3
2747.0,5205.0,2324.0,9584,49.02984118461609,3
2850.0,4439.0,2732.0,9584,49.02984404563904,3
3483.0,3397.0,3057.0,9593,49.43825101852417,8
4437.0,2902.0,2774.0,9593,49.43827700614929,8
3637.0,5159.0,1616.0,9593,49.43829917907715,8
3020.0,5598.0,1969.0,9593,49.438302993774414,8
2859.0,3782.0,3334.0,9593,49.438308000564575,8
