z1,z2,z3,node,time,depth
-6649.0,-2256.0,-5948.0,1,0.002424955368041992,1
-4415.0,-5374.0,-3936.0,1,0.0024378299713134766,1
-5955.0,-4007.0,-5552.0,1,0.0024518966674804688,1
-5185.0,-4541.0,-4746.0,5,0.013046026229858398,5
-4417.0,-5177.0,-4099.0,51,0.04575800895690918,15
-3015.0,-5649.0,-2377.0,117,0.0951089859008789,16
-5322.0,-4452.0,-4694.0,150,0.12013983726501465,16
-6107.0,-3075.0,-5205.0,327,0.26320886611938477,16
-6378.0,-2295.0,-6052.0,471,0.38373398780822754,16
-6087.0,-3138.0,-5135.0,516,0.4129199981689453,15
-4975.0,-4595.0,-4840.0,537,0.4296410083770752,13
-5302.0,-4515.0,-4624.0,596,0.4885249137878418,6
-4397.0,-5240.0,-4029.0,646,0.5308029651641846,16
-5104.0,-4528.0,-4778.0,739,0.6153538227081299,8
-5112.0,-4506.0,-4788.0,800,0.6683859825134277,14
-4959.0,-4358.0,-4842.0,805,0.6720309257507324,7
-4125.0,-5136.0,-4112.0,814,0.6802358627319336,14
-4988.0,-4558.0,-4839.0,844,0.7035930156707764,3
-2886.0,-5705.0,-2504.0,1134,1.0158329010009766,13
-2594.0,-5664.0,-2517.0,1191,1.06636381149292,12
-2614.0,-5601.0,-2587.0,1258,1.1236200332641602,11
-2474.0,-5867.0,-2430.0,1290,1.153221845626831,3
-3985.0,-5402.0,-3955.0,1290,1.1532399654388428,3
-4973.0,-4792.0,-4677.0,1308,1.1766619682312012,16
-2182.0,-5826.0,-2443.0,1624,1.57816481590271,10
-4123.0,-5333.0,-3949.0,1679,1.6261019706726074,6
-2612.0,-5798.0,-2424.0,1954,1.8508179187774658,7
-1878.0,-6359.0,-1565.0,1975,1.8740499019622803,7
-2716.0,-5864.0,-2405.0,2010,1.8974180221557617,9
-1586.0,-6318.0,-1578.0,2068,1.9360198974609375,10
-2579.0,-5898.0,-2355.0,2142,1.9830498695373535,13
-2724.0,-5842.0,-2415.0,2211,2.0220859050750732,10
-2871.0,-5939.0,-2342.0,2212,2.0225119590759277,9
-2599.0,-5835.0,-2425.0,2259,2.053475856781006,10
-2444.0,-5760.0,-2488.0,2271,2.060943841934204,12
-2452.0,-5738.0,-2498.0,2272,2.0613508224487305,11
-1606.0,-6255.0,-1648.0,2273,2.0617809295654297,10
