z1,z2,z3,node,time,depth
-1058.0,-3544.0,-3279.0,1,0.0022499561309814453,1
-1940.0,-2752.0,-3014.0,1,0.0022530555725097656,1
-1051.0,-4154.0,-2915.0,1,0.0022559165954589844,1
-1297.0,-1891.0,-3429.0,37,0.02110600471496582,10
-2232.0,-2046.0,-1579.0,82,0.04065394401550293,7
-2117.0,-1543.0,-2421.0,84,0.04153585433959961,9
-2090.0,-1567.0,-2442.0,87,0.04268193244934082,10
-2033.0,-2259.0,-2279.0,93,0.04510784149169922,10
-1200.0,-3463.0,-3144.0,112,0.054379940032958984,10
-1626.0,-3580.0,-1119.0,192,0.08913588523864746,7
-1511.0,-3077.0,-1961.0,204,0.09694385528564453,10
-1484.0,-3101.0,-1982.0,205,0.09737896919250488,10
-1391.0,-3594.0,-2717.0,207,0.09818387031555176,7
-1626.0,-3020.0,-1847.0,220,0.10451388359069824,9
-1596.0,-3135.0,-1796.0,246,0.12175893783569336,11
-1590.0,-3229.0,-1780.0,265,0.13032102584838867,10
-1781.0,-2800.0,-2081.0,274,0.13393306732177734,9
-1477.0,-3711.0,-1618.0,284,0.13999199867248535,11
-1292.0,-4046.0,-1333.0,290,0.14254999160766602,11
-1884.0,-2950.0,-2050.0,328,0.16106390953063965,11
-1637.0,-3169.0,-1750.0,342,0.16698384284973145,11
-1144.0,-3661.0,-2180.0,347,0.16914987564086914,10
-1148.0,-2582.0,-3200.0,376,0.18243193626403809,7
-1290.0,-2501.0,-3065.0,388,0.1916489601135254,11
-1450.0,-1959.0,-3197.0,390,0.19261598587036133,9
-1263.0,-2525.0,-3086.0,393,0.19377398490905762,10
-1405.0,-3004.0,-2223.0,400,0.19656085968017578,9
-1101.0,-3915.0,-1760.0,417,0.20342206954956055,8
-1693.0,-2819.0,-2477.0,426,0.20834684371948242,9
-1446.0,-3038.0,-2177.0,435,0.2125380039215088,10
-2186.0,-2327.0,-2047.0,453,0.2222919464111328,9
-2083.0,-2177.0,-2078.0,454,0.22273588180541992,9
-1452.0,-2944.0,-2193.0,465,0.2277839183807373,10
-1841.0,-3204.0,-1630.0,479,0.23404693603515625,7
-2026.0,-2869.0,-1915.0,487,0.2373049259185791,6
