z1,z2,z3,node,time,depth
-2380.0,-5242.0,-4992.0,1,0.015855073928833008,1
-5529.0,-4864.0,-2018.0,1,0.015858888626098633,1
-5736.0,-4349.0,-2653.0,1,0.01586294174194336,1
-5081.0,-5417.0,-2088.0,1,0.01586604118347168,1
-3275.0,-3220.0,-5988.0,1,0.015869855880737305,1
-3274.0,-5992.0,-3506.0,1,0.015872955322265625,1
-2886.0,-5826.0,-3973.0,1,0.01587700843811035,1
-2813.0,-5490.0,-4619.0,1,0.015881061553955078,1
-4327.0,-5930.0,-2651.0,1,0.015884876251220703,1
-4291.0,-2659.0,-5722.0,1,0.015887975692749023,1
-5426.0,-2662.0,-4767.0,1,0.01589202880859375,1
-3974.0,-5687.0,-3770.0,1,0.01589488983154297,1
-4635.0,-5379.0,-3588.0,1,0.015898942947387695,1
-2585.0,-5397.0,-4797.0,1,0.015902042388916016,1
-3513.0,-5185.0,-4883.0,1,0.01590585708618164,1
-4844.0,-2519.0,-5308.0,1,0.015909910202026367,1
-4677.0,-2357.0,-5441.0,1,0.015913009643554688,1
-3677.0,-5842.0,-3740.0,1,0.015917062759399414,1
-4304.0,-5819.0,-3209.0,1,0.015919923782348633,1
-3904.0,-5956.0,-3251.0,1,0.01592397689819336,1
-3816.0,-3679.0,-5765.0,1,0.01592707633972168,1
-3875.0,-3363.0,-5846.0,1,0.015930891036987305,1
-5932.0,-3240.0,-3045.0,1,0.01593494415283203,1
-4476.0,-4593.0,-4848.0,1,0.01593804359436035,1
-5485.0,-3694.0,-4240.0,1,0.015941858291625977,1
-4458.0,-2821.0,-5589.0,1,0.01594686508178711,1
-4042.0,-3525.0,-5713.0,1,0.01594996452331543,1
-5003.0,-4097.0,-4630.0,1,0.015954017639160156,1
-5028.0,-3113.0,-5097.0,1,0.015958070755004883,1
-4663.0,-4064.0,-5032.0,1,0.0159609317779541,1
-5554.0,-4493.0,-3050.0,1,0.015964984893798828,1
-3203.0,-4362.0,-5504.0,1,0.01596808433532715,1
-4136.0,-4560.0,-5250.0,1,0.015971899032592773,1
-3194.0,-5017.0,-5142.0,1,0.0159759521484375,1
-3959.0,-4455.0,-5372.0,1,0.015980005264282227,1
-3599.0,-3721.0,-5806.0,1,0.015982866287231445,1
-4009.0,-4251.0,-5464.0,1,0.015986919403076172,1
-5698.0,-3932.0,-3553.0,1,0.015990018844604492,1
-5693.0,-3530.0,-3764.0,1,0.01599407196044922,1
-5627.0,-3310.0,-4092.0,1,0.015996932983398438,1
-4597.0,-5062.0,-4137.0,1,0.016000986099243164,1
-5423.0,-4334.0,-3638.0,1,0.016004085540771484,1
-5094.0,-4418.0,-4133.0,1,0.01600790023803711,1
-5731.0,-2592.0,-3720.0,2,0.04223799705505371,2
-5492.0,-2882.0,-4439.0,2,0.04224205017089844,2
-3664.0,-4682.0,-4972.0,3,0.05878090858459473,2
-4060.0,-4041.0,-5274.0,3,0.05878496170043945,2
-3356.0,-5491.0,-3803.0,3,0.05878806114196777,2
-4541.0,-5100.0,-3673.0,3,0.058799028396606445,2
-4336.0,-3683.0,-5314.0,3,0.05880904197692871,2
-5225.0,-4856.0,-2591.0,3,0.058812856674194336,2
-4872.0,-4660.0,-4052.0,3,0.058815956115722656,2
-4463.0,-3992.0,-5100.0,3,0.05882406234741211,2
-4828.0,-3041.0,-5165.0,3,0.05882692337036133,2
-5129.0,-2699.0,-4999.0,3,0.058830976486206055,2
-4236.0,-3044.0,-5573.0,3,0.058834075927734375,2
-4803.0,-4025.0,-4698.0,3,0.05884504318237305,2
-5104.0,-3683.0,-4532.0,3,0.058847904205322266,2
-5027.0,-2160.0,-5133.0,3,0.05885505676269531,2
-4652.0,-2340.0,-5449.0,3,0.05885887145996094,2
-3697.0,-5966.0,-2906.0,4,0.08037185668945312,3
-5750.0,-3384.0,-3442.0,4,0.0803830623626709,3
-4691.0,-5066.0,-3913.0,4,0.08049893379211426,3
-4750.0,-4743.0,-4242.0,4,0.08050203323364258,3
-5287.0,-2860.0,-4522.0,5,0.1012868881225586,3
-4527.0,-5331.0,-3618.0,5,0.10129094123840332,3
-4776.0,-5522.0,-2674.0,5,0.10129404067993164,3
-5724.0,-3404.0,-3521.0,5,0.10130190849304199,3
-5352.0,-3712.0,-4177.0,5,0.10131597518920898,3
-4153.0,-4400.0,-4981.0,5,0.10132002830505371,3
-3285.0,-5338.0,-4645.0,8,0.13480091094970703,4
-4300.0,-5217.0,-4107.0,8,0.13486504554748535,4
-5123.0,-5092.0,-2186.0,9,0.15758204460144043,4
-3443.0,-5454.0,-4364.0,9,0.15758490562438965,4
-3244.0,-4813.0,-5234.0,9,0.15758895874023438,4
-3153.0,-5523.0,-4217.0,9,0.15759897232055664,4
-5266.0,-3036.0,-4491.0,9,0.15760588645935059,4
-3931.0,-3317.0,-5807.0,9,0.1576099395751953,4
-5170.0,-3852.0,-4378.0,9,0.15761399269104004,4
-3783.0,-5487.0,-3962.0,9,0.15761685371398926,4
-4501.0,-3609.0,-5315.0,9,0.15763092041015625,4
-3853.0,-5218.0,-4481.0,9,0.15765690803527832,4
-4529.0,-2938.0,-5409.0,9,0.15766000747680664,4
-4915.0,-2636.0,-5128.0,9,0.15766406059265137,4
-5099.0,-3230.0,-4917.0,9,0.15766692161560059,4
-4843.0,-4826.0,-3804.0,9,0.1576709747314453,4
-4958.0,-4190.0,-4458.0,9,0.15767407417297363,4
-4899.0,-4513.0,-4129.0,9,0.15767788887023926,4
-5017.0,-4562.0,-3806.0,9,0.15768194198608398,4
-4299.0,-4488.0,-4970.0,14,0.21933388710021973,5
-4658.0,-5490.0,-3030.0,14,0.21935606002807617,5
-4728.0,-5221.0,-3549.0,14,0.2193598747253418,5
-4397.0,-5661.0,-3170.0,14,0.21936702728271484,5
-4213.0,-5498.0,-3706.0,14,0.2194058895111084,5
-3313.0,-5853.0,-3662.0,15,0.24108600616455078,5
-4189.0,-3533.0,-5541.0,15,0.24109292030334473,5
-3057.0,-5245.0,-4823.0,15,0.24110007286071777,5
-3474.0,-3752.0,-5641.0,15,0.24110698699951172,5
-4050.0,-4776.0,-4875.0,15,0.24111390113830566,5
-5122.0,-5130.0,-2605.0,15,0.2411210536956787,5
-5388.0,-4721.0,-2932.0,15,0.24112796783447266,5
-5023.0,-3796.0,-4672.0,15,0.24113202095031738,5
-5173.0,-2852.0,-4862.0,15,0.2411360740661621,5
-5445.0,-4122.0,-3648.0,15,0.24116086959838867,5
-5512.0,-2863.0,-4147.0,15,0.241163969039917,5
-5505.0,-3675.0,-3948.0,15,0.24116802215576172,5
-5713.0,-3511.0,-3472.0,15,0.24117207527160645,5
-4683.0,-3763.0,-5074.0,15,0.24117493629455566,5
-4583.0,-3124.0,-5333.0,15,0.2411789894104004,5
-4787.0,-3154.0,-5143.0,15,0.2411820888519287,5
-3442.0,-3382.0,-5855.0,22,0.3276240825653076,6
-2389.0,-4587.0,-5354.0,23,0.34888792037963867,6
-4932.0,-3573.0,-4691.0,23,0.34891700744628906,6
-4002.0,-3672.0,-5632.0,23,0.3489389419555664,6
-4861.0,-2951.0,-5230.0,23,0.3489530086517334,6
-5426.0,-4017.0,-3911.0,32,0.45549988746643066,7
-5297.0,-4400.0,-3429.0,32,0.45552492141723633,7
-4953.0,-4941.0,-2949.0,32,0.45552802085876465,7
-5031.0,-4809.0,-3102.0,32,0.4555320739746094,7
-4483.0,-4651.0,-4434.0,33,0.47554588317871094,7
-4226.0,-3688.0,-5177.0,33,0.47554898262023926,7
-5060.0,-3951.0,-4308.0,33,0.4755849838256836,7
-5542.0,-3548.0,-3918.0,33,0.4755890369415283,7
-4143.0,-4618.0,-4836.0,33,0.47560691833496094,7
-4720.0,-3918.0,-4710.0,33,0.475614070892334,7
-4396.0,-3263.0,-5424.0,50,0.6460750102996826,8
-4261.0,-3061.0,-5565.0,51,0.6552610397338867,8
-4284.0,-3651.0,-5356.0,51,0.655271053314209,8
-3171.0,-5258.0,-4759.0,70,0.8398239612579346,9
-4360.0,-3323.0,-5415.0,70,0.8398339748382568,9
-4774.0,-5121.0,-3386.0,71,0.8622050285339355,9
-4490.0,-3191.0,-5375.0,71,0.8622119426727295,9
-4646.0,-4114.0,-4684.0,71,0.8622300624847412,9
-4265.0,-5223.0,-3903.0,71,0.8622329235076904,9
-5059.0,-4424.0,-3929.0,71,0.8622400760650635,9
-3909.0,-3612.0,-5723.0,72,0.8778269290924072,9
-4317.0,-3015.0,-5526.0,72,0.877830982208252,9
-3420.0,-4320.0,-5463.0,73,0.8964989185333252,9
-2921.0,-5103.0,-4983.0,73,0.8965129852294922,9
-3770.0,-5006.0,-4667.0,73,0.8965170383453369,9
-4441.0,-4599.0,-4644.0,73,0.8965280055999756,9
-4541.0,-3609.0,-5153.0,73,0.8965349197387695,9
-3700.0,-5275.0,-4148.0,73,0.8965420722961426,9
-4982.0,-4568.0,-3602.0,73,0.8965489864349365,9
-4562.0,-5068.0,-3933.0,75,0.9300229549407959,9
-5388.0,-4340.0,-3434.0,75,0.930060863494873,9
-3705.0,-4014.0,-5486.0,80,0.9677150249481201,10
-4213.0,-3315.0,-5587.0,80,0.9677438735961914,10
-3593.0,-4901.0,-4789.0,81,0.9860210418701172,10
-4767.0,-3455.0,-5101.0,81,0.9860329627990723,10
-4968.0,-4103.0,-4426.0,81,0.9860608577728271,10
-4989.0,-4626.0,-3188.0,85,1.0303220748901367,10
-4388.0,-3370.0,-5351.0,91,1.068281888961792,10
-4689.0,-3028.0,-5185.0,91,1.0682859420776367,10
-3625.0,-5371.0,-4243.0,92,1.0794448852539062,10
-4809.0,-5115.0,-3590.0,92,1.0794670581817627,10
-5407.0,-4433.0,-3148.0,92,1.0794799327850342,10
-4127.0,-5368.0,-3875.0,93,1.1046669483184814,10
-4754.0,-4385.0,-4535.0,93,1.1046700477600098,10
-4013.0,-4026.0,-5312.0,93,1.104691982269287,10
-4575.0,-3231.0,-5260.0,93,1.1046950817108154,10
-2309.0,-5251.0,-4827.0,96,1.1395399570465088,10
-4634.0,-3542.0,-5111.0,96,1.1395769119262695,10
-5166.0,-4026.0,-3982.0,97,1.1579680442810059,10
-3755.0,-3810.0,-5578.0,97,1.1579718589782715,10
-3534.0,-5050.0,-4740.0,108,1.2525079250335693,11
-4718.0,-4794.0,-4087.0,108,1.2525179386138916,11
-4938.0,-3245.0,-4975.0,108,1.252526044845581,11
-4428.0,-3223.0,-5432.0,109,1.2704448699951172,11
-5223.0,-4933.0,-2671.0,114,1.313446044921875,11
-5367.0,-4372.0,-3174.0,144,1.586400032043457,11
-4400.0,-4074.0,-4872.0,144,1.5864028930664062,11
-5510.0,-4159.0,-3134.0,144,1.5864319801330566,11
-5316.0,-2757.0,-4501.0,144,1.5864498615264893,11
-4175.0,-3679.0,-5316.0,145,1.606842041015625,11
-4752.0,-2979.0,-5190.0,145,1.6068530082702637,11
-5285.0,-3622.0,-4308.0,145,1.6068880558013916,11
-4840.0,-5346.0,-2633.0,184,1.9126169681549072,12
-5854.0,-3654.0,-2558.0,185,1.9369609355926514,12
-4832.0,-5209.0,-2999.0,185,1.93697190284729,12
-5586.0,-4265.0,-2734.0,185,1.9370250701904297,12
-4891.0,-4886.0,-3328.0,185,1.9370288848876953,12
-5095.0,-4457.0,-3532.0,197,2.030003070831299,13
-4966.0,-4840.0,-3050.0,197,2.0300068855285645,13
-5200.0,-4555.0,-3153.0,210,2.1278460025787354,13
-5040.0,-3705.0,-4476.0,230,2.2228028774261475,13
-5057.0,-5161.0,-2553.0,231,2.2377939224243164,13
-3511.0,-5291.0,-4357.0,231,2.2378389835357666,13
-4910.0,-5077.0,-3152.0,246,2.411263942718506,13
-3705.0,-5315.0,-4121.0,247,2.4251840114593506,13
-4470.0,-4753.0,-4351.0,247,2.4251909255981445,13
-4775.0,-4412.0,-4303.0,247,2.4252090454101562,13
-4349.0,-4284.0,-5062.0,315,2.8361308574676514,14
-3584.0,-4846.0,-4832.0,315,2.836153030395508,14
-2927.0,-4216.0,-5534.0,386,3.1902379989624023,15
-4046.0,-3153.0,-5720.0,386,3.190248966217041,15
-2113.0,-4441.0,-5384.0,386,3.1902670860290527,15
-3438.0,-3213.0,-5878.0,386,3.1902740001678467,15
-4303.0,-3330.0,-5466.0,387,3.1968228816986084,15
-4358.0,-3376.0,-5335.0,462,3.618994951248169,16
-5354.0,-3801.0,-4145.0,463,3.6330158710479736,16
-5153.0,-3153.0,-4820.0,463,3.633025884628296,16
-5301.0,-3100.0,-4451.0,463,3.6330299377441406,16
-5024.0,-4620.0,-3392.0,476,3.6733689308166504,16
-5114.0,-4562.0,-3269.0,515,3.810508966445923,16
-5032.0,-3812.0,-4403.0,521,3.848130941390991,16
-4202.0,-3377.0,-5484.0,537,3.9378888607025146,16
-4827.0,-4297.0,-4363.0,537,3.9378929138183594,16
-4927.0,-3307.0,-4872.0,537,3.9379138946533203,16
-3987.0,-4970.0,-4389.0,572,4.12547492980957,17
-3222.0,-5532.0,-4159.0,572,4.125488996505737,17
-4173.0,-4908.0,-4321.0,636,4.344692945480347,17
-3408.0,-5470.0,-4091.0,636,4.344696044921875,17
-4390.0,-4809.0,-4473.0,637,4.354074001312256,17
-3381.0,-4716.0,-5041.0,719,4.770595073699951,18
-4871.0,-4084.0,-4659.0,719,4.770608901977539,18
-4146.0,-4154.0,-5271.0,719,4.770622968673706,18
-4131.0,-5010.0,-4168.0,786,4.972804069519043,18
-4293.0,-4162.0,-5099.0,787,4.986845970153809,18
-4891.0,-3783.0,-4701.0,787,4.9868528842926025,18
-4958.0,-4579.0,-3766.0,787,4.986860036849976,18
-4962.0,-4405.0,-4162.0,787,4.986871004104614,18
-5244.0,-3474.0,-4323.0,788,5.001220941543579,18
-3684.0,-5222.0,-4292.0,790,5.013128042221069,18
-5218.0,-3860.0,-3917.0,825,5.1755690574646,18
-5099.0,-4722.0,-2852.0,828,5.188001871109009,18
-4012.0,-3674.0,-5363.0,865,5.336262941360474,19
-4134.0,-4666.0,-4724.0,928,5.5347840785980225,19
-4424.0,-4681.0,-4371.0,929,5.541059970855713,19
-4770.0,-4896.0,-3647.0,966,5.718031883239746,19
-5099.0,-3512.0,-4583.0,966,5.7180469036102295,19
-4247.0,-3740.0,-5173.0,1019,5.902621030807495,19
-3651.0,-5264.0,-4203.0,1030,5.931861877441406,20
-5483.0,-4153.0,-3255.0,1068,6.051219940185547,20
-5115.0,-4438.0,-3240.0,1096,6.125932931900024,20
-5034.0,-4783.0,-3035.0,1096,6.125938892364502,20
-4360.0,-5506.0,-3534.0,1099,6.140557050704956,20
-4508.0,-4664.0,-4323.0,1130,6.266979932785034,20
-3885.0,-5289.0,-3956.0,1130,6.266987085342407,20
-4406.0,-4862.0,-4329.0,1131,6.272952079772949,20
-4066.0,-4829.0,-4731.0,1141,6.297705888748169,20
-5627.0,-3592.0,-3758.0,1192,6.483367919921875,20
-4764.0,-3650.0,-4934.0,1192,6.48337197303772,20
-5426.0,-2944.0,-4433.0,1192,6.483378887176514,20
-5050.0,-4010.0,-4218.0,1193,6.493947982788086,20
-5446.0,-3998.0,-3619.0,1298,6.830229997634888,21
-4493.0,-5316.0,-3725.0,1304,6.8579699993133545,21
-4895.0,-4660.0,-3739.0,1364,7.0343639850616455,21
-4435.0,-4759.0,-4147.0,1385,7.092658042907715,21
-5665.0,-4009.0,-2858.0,1590,7.574245929718018,22
-5587.0,-4141.0,-2705.0,1612,7.6257100105285645,22
-5586.0,-3280.0,-4142.0,1649,7.718709945678711,22
-5223.0,-4095.0,-3695.0,1817,8.10434603691101,23
-5177.0,-3910.0,-3964.0,1926,8.341223001480103,24
-5141.0,-4183.0,-3805.0,1927,8.34510087966919,24
-3643.0,-4697.0,-4881.0,2022,8.588660955429077,24
-5498.0,-3693.0,-3610.0,2089,8.71080207824707,24
-4078.0,-5291.0,-3892.0,2156,8.865983963012695,25
-3794.0,-4633.0,-5126.0,2171,8.908349990844727,25
-3634.0,-4615.0,-5174.0,2388,9.341575860977173,26
-3714.0,-3359.0,-5848.0,2490,9.561212062835693,27
-3273.0,-3847.0,-5538.0,2491,9.565535068511963,27
-2785.0,-3946.0,-5656.0,2491,9.565546035766602,27
-2851.0,-5372.0,-4464.0,2558,9.71041488647461,27
-3469.0,-4657.0,-4981.0,2559,9.714046001434326,27
-5049.0,-3434.0,-4825.0,2628,9.843724966049194,28
-5225.0,-3369.0,-4586.0,2628,9.843729019165039,28
-2878.0,-3879.0,-5614.0,2653,9.903027057647705,28
-4623.0,-4434.0,-4456.0,2685,9.975947856903076,28
-3858.0,-4996.0,-4226.0,2685,9.975950956344604,28
-3918.0,-4961.0,-4447.0,2702,10.015038967132568,28
-3578.0,-4928.0,-4849.0,2706,10.024486064910889,28
-4831.0,-3881.0,-4672.0,2711,10.040653944015503,28
-4772.0,-3354.0,-4840.0,2758,10.124279022216797,28
-5497.0,-3284.0,-4228.0,2758,10.12428593635559,28
-4622.0,-4431.0,-4559.0,2833,10.278656005859375,29
-4071.0,-5435.0,-3843.0,2924,10.462177991867065,30
-3993.0,-4327.0,-5270.0,2932,10.478107929229736,30
-4162.0,-5756.0,-3346.0,2980,10.571544885635376,30
-3931.0,-5138.0,-4179.0,2982,10.577056884765625,30
-4084.0,-4648.0,-4773.0,2994,10.598686933517456,30
-4226.0,-4711.0,-4636.0,2994,10.598690032958984,30
-3767.0,-4481.0,-5322.0,3024,10.674076080322266,30
-4095.0,-5419.0,-3720.0,3076,10.770092964172363,31
-4333.0,-4360.0,-4868.0,3082,10.780449867248535,31
-4402.0,-4995.0,-4222.0,3098,10.810545921325684,31
-4186.0,-5740.0,-3223.0,3138,10.883810043334961,31
-4566.0,-4744.0,-4234.0,3146,10.898597955703735,31
