z1,z2,z3,node,time,depth
-15.0,-57.0,-13.0,1,0.004553079605102539,1
-13.0,-55.0,-17.0,1,0.004556179046630859,1
-46.0,-18.0,-47.0,1,0.004559040069580078,1
-20.0,-49.0,-26.0,1,0.0045621395111083984,1
-44.0,-18.0,-48.0,1,0.004565000534057617,1
-22.0,-51.0,-22.0,1,0.0045680999755859375,1
-36.0,-39.0,-36.0,1,0.004571199417114258,1
-47.0,-23.0,-46.0,1,0.0045740604400634766,1
-47.0,-24.0,-43.0,1,0.004577159881591797,1
-45.0,-23.0,-47.0,1,0.004580020904541016,1
-43.0,-27.0,-45.0,1,0.004583120346069336,1
-32.0,-38.0,-39.0,1,0.004585981369018555,1
-39.0,-36.0,-38.0,1,0.004589080810546875,1
-37.0,-32.0,-43.0,1,0.004592180252075195,1
-24.0,-50.0,-21.0,1,0.004595041275024414,1
-39.0,-37.0,-35.0,1,0.004598140716552734,1
-32.0,-43.0,-29.0,1,0.004602193832397461,1
-40.0,-33.0,-33.0,2,0.010524988174438477,2
-34.0,-40.0,-35.0,2,0.010531187057495117,2
-29.0,-45.0,-28.0,21,0.03278207778930664,5
-25.0,-48.0,-20.0,29,0.04500317573547363,6
-27.0,-46.0,-26.0,39,0.05936002731323242,4
-18.0,-54.0,-14.0,86,0.10313796997070312,4
-27.0,-47.0,-19.0,86,0.10314106941223145,4
-33.0,-41.0,-28.0,111,0.1261281967163086,8
-24.0,-47.0,-23.0,118,0.13221001625061035,7
-36.0,-37.0,-38.0,151,0.16011619567871094,2
-41.0,-32.0,-39.0,151,0.16012907028198242,2
-41.0,-31.0,-42.0,151,0.16014313697814941,2
-39.0,-32.0,-41.0,157,0.1759040355682373,5
-36.0,-33.0,-40.0,161,0.17980599403381348,6
-45.0,-26.0,-43.0,219,0.23064899444580078,3
-35.0,-35.0,-40.0,220,0.2463240623474121,4
-22.0,-48.0,-25.0,220,0.24634504318237305,4
-30.0,-41.0,-33.0,220,0.24634814262390137,4
-37.0,-35.0,-39.0,220,0.24635100364685059,4
-25.0,-44.0,-30.0,222,0.25333714485168457,6
-24.0,-42.0,-31.0,239,0.26780009269714355,8
-16.0,-52.0,-18.0,277,0.30805206298828125,7
-40.0,-30.0,-43.0,323,0.3462331295013428,4
-42.0,-29.0,-42.0,324,0.35027408599853516,5
-43.0,-28.0,-42.0,383,0.40062713623046875,6
