z1,z2,z3,node,time,depth
-89.0,-135.0,-107.0,1,0.036676883697509766,1
-93.0,-127.0,-115.0,1,0.03675198554992676,1
-82.0,-141.0,-99.0,1,0.03676104545593262,1
-121.0,-96.0,-134.0,1,0.036782026290893555,1
-99.0,-120.0,-121.0,1,0.036850929260253906,1
-63.0,-154.0,-77.0,1,0.03691887855529785,1
-116.0,-106.0,-125.0,1,0.036926984786987305,1
-110.0,-113.0,-122.0,1,0.03693103790283203,1
-119.0,-95.0,-136.0,1,0.036947011947631836,1
-111.0,-103.0,-132.0,1,0.03695106506347656,1
-69.0,-150.0,-87.0,1,0.03713798522949219,1
-97.0,-127.0,-113.0,1,0.03731703758239746,1
-62.0,-154.0,-79.0,2,0.06130385398864746,2
-94.0,-127.0,-114.0,2,0.06164693832397461,2
-123.0,-83.0,-138.0,35517,164.91253089904785,12
-118.0,-85.0,-138.0,37025,171.77100801467896,7
-42.0,-159.0,-56.0,81581,378.60720801353455,29
-48.0,-158.0,-64.0,81646,378.8194499015808,27
-55.0,-156.0,-70.0,82351,381.3247928619385,22
-56.0,-155.0,-71.0,82367,381.3982949256897,32
-65.0,-151.0,-83.0,85168,394.65153193473816,8
-39.0,-160.0,-54.0,92162,430.6632318496704,5
-55.0,-155.0,-73.0,92874,434.9004399776459,18
-53.0,-156.0,-72.0,93074,435.9048089981079,23
-50.0,-157.0,-68.0,93870,440.00323700904846,9
-65.0,-149.0,-88.0,94699,444.72939705848694,8
-72.0,-143.0,-96.0,95950,451.96765995025635,23
-84.0,-132.0,-109.0,95970,452.0211880207062,27
-87.0,-131.0,-110.0,97968,463.1512110233307,12
-97.0,-122.0,-117.0,102915,493.2295460700989,9
-96.0,-122.0,-118.0,110977,535.8146119117737,11
-81.0,-140.0,-102.0,111921,539.9731118679047,2
-101.0,-121.0,-119.0,111922,539.990110874176,3
-102.0,-121.0,-118.0,111922,539.9903659820557,3
-117.0,-104.0,-124.0,111924,540.020035982132,5
-111.0,-111.0,-121.0,115473,560.7249510288239,7
-123.0,-81.0,-140.0,132019,645.876177072525,24
-120.0,-86.0,-137.0,133596,653.4660420417786,16
-118.0,-87.0,-137.0,135472,663.9617059230804,11
-126.0,-79.0,-140.0,140610,690.7211990356445,12
-123.0,-87.0,-135.0,140813,691.646607875824,17
-124.0,-81.0,-139.0,141489,694.85777592659,27
-122.0,-82.0,-139.0,141587,695.4097599983215,27
-126.0,-81.0,-138.0,141765,696.1195619106293,31
-130.0,-73.0,-142.0,142030,696.9208979606628,28
-129.0,-73.0,-143.0,142119,697.2543518543243,27
-129.0,-77.0,-136.0,144375,707.1725430488586,6
-113.0,-104.0,-130.0,144375,707.1725599765778,6
-116.0,-103.0,-128.0,147804,725.8786959648132,8
-110.0,-110.0,-124.0,149144,732.3095169067383,11
-128.0,-78.0,-135.0,152147,748.3560478687286,34
-127.0,-78.0,-136.0,152152,748.3642430305481,32
-108.0,-114.0,-122.0,153716,755.4922969341278,9
-104.0,-118.0,-117.0,154338,759.0227899551392,19
-121.0,-98.0,-129.0,159165,782.0932569503784,17
-127.0,-80.0,-133.0,159720,784.7838389873505,34
-128.0,-79.0,-134.0,159729,784.7960588932037,31
-115.0,-106.0,-126.0,161057,790.6423680782318,9
-109.0,-113.0,-123.0,161057,790.6423699855804,9
-127.0,-79.0,-135.0,162170,797.5789189338684,32
-115.0,-103.0,-130.0,162360,798.5641980171204,11
-120.0,-98.0,-130.0,165282,811.276612997055,12
-107.0,-114.0,-123.0,165282,811.2766358852386,12
-112.0,-106.0,-127.0,166244,815.0782358646393,14
-114.0,-105.0,-127.0,166253,815.197900056839,16
-114.0,-104.0,-128.0,166870,817.7500140666962,15
-119.0,-97.0,-131.0,167118,818.6949310302734,25
-104.0,-116.0,-122.0,167194,818.8609209060669,4
-106.0,-115.0,-122.0,167194,818.8609249591827,4
-107.0,-115.0,-121.0,167194,818.8611130714417,4
-113.0,-108.0,-125.0,167194,818.8611168861389,4
-119.0,-99.0,-128.0,170501,837.4952030181885,11
-118.0,-98.0,-133.0,170821,838.6968669891357,6
-98.0,-123.0,-116.0,174796,859.9866230487823,19
-105.0,-116.0,-121.0,175323,862.2955319881439,11
-99.0,-123.0,-115.0,175560,863.3445889949799,13
-112.0,-108.0,-126.0,175800,864.293555021286,6
-120.0,-89.0,-135.0,175837,864.5945270061493,17
-124.0,-82.0,-138.0,176706,869.7500810623169,26
-128.0,-76.0,-141.0,176715,869.8119399547577,8
-125.0,-84.0,-136.0,176935,871.1397778987885,17
-126.0,-82.0,-133.0,177182,872.3416810035706,11
-118.0,-100.0,-129.0,177841,875.7822320461273,12
-121.0,-83.0,-139.0,178120,877.3758978843689,28
-119.0,-84.0,-139.0,178394,879.1387760639191,28
-124.0,-84.0,-137.0,178555,879.9991869926453,31
-125.0,-77.0,-141.0,178634,880.3587429523468,26
-121.0,-85.0,-137.0,178640,880.4759259223938,30
-127.0,-76.0,-142.0,178645,880.4853868484497,27
-122.0,-84.0,-138.0,178695,880.6987409591675,14
-126.0,-75.0,-143.0,179560,884.9173419475555,26
-129.0,-75.0,-141.0,179777,885.7087619304657,25
-117.0,-100.0,-130.0,180583,889.2093200683594,12
-124.0,-89.0,-134.0,181167,891.4951899051666,25
-83.0,-140.0,-99.0,181248,891.7731709480286,4
