z1,z2,z3,node,time,depth
-11461.0,-13391.0,-12136.0,1,0.013025045394897461,1
-8606.0,-15181.0,-9126.0,1,0.013030052185058594,1
-15197.0,-9639.0,-14976.0,1,0.01303410530090332,1
-15291.0,-9386.0,-14955.0,1,0.013039112091064453,1
-15311.0,-9586.0,-14883.0,1,0.013042926788330078,1
-13268.0,-11333.0,-13981.0,1,0.013047933578491211,1
-14111.0,-10299.0,-14794.0,1,0.013051986694335938,1
-10056.0,-14320.0,-11006.0,1,0.01305699348449707,1
-14945.0,-9181.0,-15342.0,1,0.013061046600341797,1
-15039.0,-8928.0,-15321.0,1,0.01306605339050293,1
-15059.0,-9128.0,-15249.0,1,0.013070106506347656,1
-13958.0,-10740.0,-14445.0,1,0.013073921203613281,1
-14853.0,-10209.0,-14733.0,1,0.013078927993774414,1
-15025.0,-9505.0,-15142.0,1,0.01308298110961914,1
-14503.0,-9483.0,-15427.0,1,0.013087034225463867,1
-15277.0,-9963.0,-14776.0,1,0.013092041015625,1
-12635.0,-12959.0,-12376.0,1,0.013097047805786133,1
-12620.0,-12972.0,-12391.0,1,0.01310110092163086,1
-14970.0,-10355.0,-14553.0,1,0.013106107711791992,1
-13374.0,-12265.0,-12715.0,1,0.013111114501953125,1
-13359.0,-12278.0,-12730.0,1,0.01311492919921875,1
-13907.0,-11536.0,-13721.0,1,0.013118982315063477,1
-13338.0,-12204.0,-13070.0,1,0.01312398910522461,1
-9193.0,-15054.0,-9965.0,1,0.013128042221069336,1
-10013.0,-14590.0,-10663.0,1,0.013133049011230469,1
-9518.0,-15088.0,-9850.0,1,0.013137102127075195,1
-11693.0,-13615.0,-11881.0,1,0.013142108917236328,1
-10955.0,-14172.0,-11055.0,1,0.013145923614501953,1
-10463.0,-14521.0,-10634.0,1,0.013150930404663086,1
-14299.0,-10720.0,-14354.0,2,0.036737918853759766,2
-11738.0,-13122.0,-12178.0,2,0.0367429256439209,2
-10877.0,-13800.0,-11446.0,2,0.036746978759765625,2
-11083.0,-13735.0,-11529.0,2,0.03675198554992676,2
-14416.0,-10866.0,-14174.0,2,0.03678393363952637,2
-13624.0,-11300.0,-13875.0,2,0.036787986755371094,2
-12674.0,-11844.0,-13451.0,2,0.036802053451538086,2
-13349.0,-11264.0,-13930.0,2,0.03680610656738281,2
-11464.0,-13648.0,-10693.0,2,0.03681492805480957,2
-12906.0,-12068.0,-13196.0,2,0.03682899475097656,2
-11202.0,-13827.0,-10973.0,2,0.03683805465698242,2
-11694.0,-13478.0,-11394.0,2,0.036843061447143555,2
-14329.0,-9982.0,-14794.0,3,0.05758213996887207,2
-13922.0,-11523.0,-13706.0,3,0.05759596824645996,2
-13353.0,-12191.0,-13055.0,3,0.05760502815246582,2
-14381.0,-10701.0,-14300.0,3,0.05761408805847168,2
-14581.0,-10440.0,-14428.0,3,0.057618141174316406,2
-13117.0,-11665.0,-13519.0,4,0.08093500137329102,3
-12665.0,-12479.0,-12688.0,4,0.08094000816345215,3
-15030.0,-9661.0,-14929.0,4,0.08096194267272949,3
-13428.0,-10918.0,-14203.0,4,0.08097100257873535,3
-14118.0,-10325.0,-14667.0,4,0.08097505569458008,3
-14226.0,-11089.0,-13737.0,4,0.08098912239074707,3
-14620.0,-9629.0,-15247.0,4,0.08100199699401855,3
-14907.0,-9849.0,-14880.0,4,0.08105111122131348,3
-14779.0,-9854.0,-14958.0,4,0.0810549259185791,3
-14774.0,-9678.0,-15121.0,5,0.12009191513061523,3
-15053.0,-9948.0,-14861.0,5,0.12013697624206543,3
-14550.0,-9663.0,-15206.0,5,0.12014198303222656,3
-12658.0,-12782.0,-12028.0,5,0.12015509605407715,3
-13966.0,-11525.0,-13314.0,5,0.12016892433166504,3
-13427.0,-12023.0,-12920.0,5,0.12017297744750977,3
