z1,z2,z3,node,time,depth
-5628.0,-6307.0,-7022.0,1,0.03100895881652832,1
-6768.0,-5306.0,-5458.0,1,0.031054019927978516,1
-2785.0,-7084.0,-8177.0,1,0.031126976013183594,1
-2771.0,-7494.0,-7377.0,1,0.03113389015197754,1
-2742.0,-7396.0,-7589.0,1,0.03113698959350586,1
-5671.0,-5995.0,-7610.0,1,0.031167984008789062,1
-5146.0,-6442.0,-7615.0,1,0.031414031982421875,1
-5103.0,-6754.0,-7027.0,1,0.031416893005371094,1
-5029.0,-4308.0,-8859.0,2,0.06352901458740234,2
-7311.0,-3866.0,-5571.0,4,0.11944794654846191,4
-6133.0,-5281.0,-6831.0,6,0.16022896766662598,6
-6708.0,-2747.0,-7163.0,952,1.1171989440917969,22
-6987.0,-3196.0,-6875.0,1233,1.410409927368164,23
-6634.0,-2972.0,-7227.0,1236,1.4120769500732422,20
-6985.0,-3871.0,-6176.0,1389,1.5770349502563477,23
-6859.0,-3602.0,-6751.0,6161,7.834649085998535,23
-6780.0,-2877.0,-7054.0,7725,10.20127010345459,15
-6900.0,-3390.0,-6927.0,7766,10.26096796989441,22
-7185.0,-3674.0,-6196.0,7958,10.55716609954834,26
-6911.0,-3600.0,-6532.0,7965,10.562433004379272,19
-6290.0,-5396.0,-6263.0,9485,13.257647037506104,18
-5226.0,-6636.0,-5650.0,9823,13.878066062927246,14
-6131.0,-5460.0,-6424.0,11142,16.205365896224976,19
-5692.0,-6210.0,-5988.0,11658,17.13791799545288,16
-6046.0,-5475.0,-6883.0,11801,17.49027705192566,11
-6333.0,-5084.0,-6851.0,12070,17.96028709411621,19
-7258.0,-4136.0,-5507.0,12235,18.537610054016113,8
-6604.0,-3069.0,-7169.0,12421,18.837521076202393,23
-6655.0,-3017.0,-7099.0,12453,18.883572101593018,23
-6934.0,-3466.0,-6811.0,12487,18.931874990463257,23
-6768.0,-3510.0,-6879.0,12528,19.01626706123352,24
-7132.0,-3944.0,-6132.0,12614,19.14095687866211,26
-7089.0,-4256.0,-5544.0,12846,19.482840061187744,26
-7073.0,-4032.0,-5818.0,12893,19.539650917053223,18
-6881.0,-3697.0,-6474.0,13022,19.76575803756714,26
-6727.0,-3147.0,-6990.0,13045,19.806627988815308,13
-6932.0,-3645.0,-6404.0,13192,20.04036808013916,26
-6847.0,-3660.0,-6863.0,13293,20.201957941055298,23
-6858.0,-3870.0,-6468.0,13294,20.20341396331787,22
-6645.0,-2857.0,-7345.0,13446,20.545378923416138,24
-6922.0,-3485.0,-6650.0,13473,20.583683967590332,23
-6607.0,-3054.0,-7342.0,13476,20.601569890975952,13
-6696.0,-2805.0,-7275.0,13571,20.72748899459839,23
-6896.0,-3104.0,-7003.0,13626,20.826252937316895,24
-6855.0,-2741.0,-7114.0,13635,20.839044094085693,18
-6622.0,-3030.0,-7339.0,13654,20.865101099014282,24
-6975.0,-3254.0,-6987.0,13659,20.86989998817444,23
-6763.0,-2921.0,-7045.0,13665,20.88039994239807,16
-6968.0,-4044.0,-6142.0,13666,20.8875629901886,17
-7132.0,-3369.0,-6419.0,13699,20.93186092376709,25
-7173.0,-3732.0,-6308.0,13746,20.996467113494873,26
-6899.0,-3658.0,-6644.0,13751,21.000643968582153,21
