z1,z2,z3,node,time,depth
-11427.0,-13485.0,-13171.0,22,0.010174036026000977,16
-11818.0,-13211.0,-12944.0,33,0.014493942260742188,15
-11808.0,-13224.0,-12960.0,44,0.019381046295166016,14
-12004.0,-13396.0,-12281.0,46,0.020264863967895508,9
-11741.0,-13347.0,-12697.0,55,0.024595975875854492,13
-11960.0,-13456.0,-12315.0,68,0.030128955841064453,7
-12027.0,-13333.0,-12578.0,68,0.030132055282592773,7
-11764.0,-13284.0,-12994.0,93,0.04114699363708496,11
-11762.0,-12946.0,-13238.0,124,0.05398297309875488,10
-11238.0,-13720.0,-12469.0,157,0.06845784187316895,11
-11261.0,-13657.0,-12766.0,166,0.07170295715332031,10
-11305.0,-13597.0,-12732.0,175,0.07500195503234863,9
-11259.0,-13380.0,-13238.0,177,0.07618594169616699,5
-11326.0,-13257.0,-13501.0,177,0.0761878490447998,5
-11282.0,-13317.0,-13535.0,177,0.07618904113769531,5
-11051.0,-13531.0,-12970.0,207,0.0886688232421875,6
-11118.0,-13408.0,-13233.0,207,0.08867096900939941,6
-11074.0,-13468.0,-13267.0,207,0.08867192268371582,6
-11042.0,-13548.0,-13148.0,222,0.0958409309387207,8
-12305.0,-12629.0,-12779.0,262,0.11739182472229004,10
-12261.0,-12689.0,-12813.0,280,0.12581801414489746,8
-12328.0,-12566.0,-13076.0,280,0.12582087516784668,8
-11562.0,-12890.0,-13264.0,381,0.17128396034240723,11
-11728.0,-12718.0,-13669.0,426,0.19818782806396484,16
-12119.0,-12444.0,-13442.0,433,0.2009289264678955,15
-12109.0,-12457.0,-13458.0,440,0.20424199104309082,14
-12042.0,-12580.0,-13195.0,447,0.2080550193786621,13
-11545.0,-12515.0,-13934.0,454,0.21065998077392578,12
-12065.0,-12517.0,-13492.0,461,0.21471595764160156,11
-12063.0,-12179.0,-13736.0,468,0.21785497665405273,10
-12006.0,-11936.0,-13773.0,475,0.22090482711791992,9
-11352.0,-12764.0,-13468.0,477,0.22216200828552246,6
-11419.0,-12641.0,-13731.0,477,0.22216296195983887,6
-11375.0,-12701.0,-13765.0,477,0.22216486930847168,6
-11343.0,-12781.0,-13646.0,490,0.22829389572143555,8
-12193.0,-12912.0,-12839.0,495,0.23251605033874512,8
-12136.0,-12669.0,-12876.0,496,0.23321294784545898,9
-11473.0,-13514.0,-12749.0,504,0.23716402053833008,14
-12239.0,-13190.0,-12561.0,512,0.240401029586792,10
-12172.0,-13313.0,-12298.0,517,0.24271392822265625,9
-12195.0,-13250.0,-12595.0,522,0.24521398544311523,8
-11520.0,-12869.0,-13401.0,539,0.25659704208374023,15
-11911.0,-12595.0,-13174.0,545,0.25913095474243164,13
-11901.0,-12608.0,-13190.0,554,0.2628459930419922,10
-11834.0,-12731.0,-12927.0,557,0.26419997215270996,9
-11857.0,-12668.0,-13224.0,560,0.26551103591918945,8
-11494.0,-13449.0,-12735.0,562,0.26703786849975586,7
-11825.0,-12748.0,-13105.0,567,0.26918601989746094,7
