z1,z2,z3,node,time,depth
-2931.0,-5358.0,-3610.0,1,0.006545066833496094,1
-3965.0,-5032.0,-4471.0,1,0.00654911994934082,1
-4065.0,-5251.0,-3724.0,1,0.006553173065185547,1
-4868.0,-4827.0,-4040.0,1,0.0065572261810302734,1
-6046.0,-3005.0,-4389.0,1,0.0065610408782958984,1
-4739.0,-4525.0,-5297.0,1,0.006565093994140625,1
-3057.0,-4979.0,-4783.0,1,0.0065691471099853516,1
-4867.0,-4315.0,-5672.0,1,0.00657200813293457,1
-5980.0,-3572.0,-5225.0,1,0.006576061248779297,1
-5321.0,-4437.0,-4453.0,1,0.0065801143646240234,1
-5430.0,-3647.0,-5812.0,1,0.00658416748046875,1
-5204.0,-3639.0,-5994.0,1,0.0065882205963134766,1
-4977.0,-3971.0,-6063.0,1,0.0065920352935791016,1
-3944.0,-4150.0,-6112.0,1,0.006596088409423828,1
-4571.0,-3303.0,-6110.0,1,0.006600141525268555,1
-5568.0,-4304.0,-3519.0,1,0.006604194641113281,1
-5720.0,-4142.0,-3269.0,1,0.006608009338378906,1
-5219.0,-4677.0,-2626.0,1,0.006612062454223633,1
-5371.0,-4515.0,-2376.0,1,0.006615161895751953,1
-4780.0,-4867.0,-4004.0,2,0.011775016784667969,2
-4417.0,-4714.0,-4847.0,2,0.011787176132202148,2
-4908.0,-4657.0,-4379.0,3,0.01602315902709961,3
-5558.0,-3245.0,-5381.0,3,0.016045093536376953,3
-4033.0,-4601.0,-5010.0,4,0.01903700828552246,4
-4074.0,-4943.0,-3717.0,30,0.05558419227600098,5
-5283.0,-3836.0,-4660.0,30,0.055596113204956055,5
-4518.0,-4861.0,-4137.0,47,0.07995009422302246,5
-5833.0,-3761.0,-4073.0,100,0.16478300094604492,4
-5133.0,-4284.0,-4594.0,100,0.16479110717773438,4
-5586.0,-3068.0,-5491.0,101,0.16780710220336914,5
-5076.0,-3849.0,-5619.0,101,0.16781115531921387,5
-5102.0,-3893.0,-4877.0,117,0.19686603546142578,8
-4467.0,-4007.0,-5754.0,148,0.24858403205871582,5
-6021.0,-3103.0,-3378.0,191,0.34639501571655273,2
-5724.0,-2602.0,-5248.0,191,0.3464040756225586,2
-3301.0,-4588.0,-5327.0,191,0.34644412994384766,2
-4093.0,-4822.0,-4846.0,191,0.3464632034301758,2
-4202.0,-4550.0,-5200.0,191,0.3464670181274414,2
-4089.0,-4872.0,-4697.0,192,0.35323405265808105,3
-4565.0,-4703.0,-4357.0,193,0.35845518112182617,4
-4130.0,-5214.0,-3404.0,193,0.35846614837646484,4
-3259.0,-5108.0,-4184.0,202,0.3731729984283447,6
-3466.0,-5066.0,-3816.0,211,0.3856010437011719,9
-2458.0,-4794.0,-4875.0,262,0.47095799446105957,9
-3767.0,-5061.0,-4247.0,270,0.48789501190185547,4
-5483.0,-3846.0,-3607.0,306,0.5921080112457275,7
-5020.0,-4665.0,-3790.0,353,0.6920070648193359,3
-5598.0,-3576.0,-4544.0,353,0.6920351982116699,3
-4217.0,-5089.0,-3474.0,353,0.6920661926269531,3
-3059.0,-5148.0,-3985.0,353,0.6920740604400635,3
-4398.0,-4871.0,-3323.0,354,0.698390007019043,4
-5330.0,-4173.0,-3669.0,382,0.751284122467041,8
-4282.0,-5052.0,-3154.0,423,0.8530910015106201,4
-5323.0,-3717.0,-4436.0,423,0.8531022071838379,4
