z1,z2,z3,node,time,depth
-1450.0,-3181.0,-3358.0,1,0.002608060836791992,1
-1751.0,-2657.0,-3550.0,1,0.0026209354400634766,1
-1645.0,-1911.0,-4235.0,1,0.002630949020385742,1
-1053.0,-2450.0,-3604.0,24,0.015044927597045898,9
-790.0,-2151.0,-3976.0,70,0.03537583351135254,9
-1488.0,-2358.0,-3922.0,116,0.05513882637023926,8
-1771.0,-2547.0,-3489.0,158,0.07619690895080566,8
-1824.0,-1768.0,-2752.0,223,0.10310792922973633,10
-1953.0,-1692.0,-2599.0,229,0.10536789894104004,10
-1787.0,-1881.0,-2779.0,239,0.10901284217834473,8
-1827.0,-1056.0,-3345.0,253,0.11600899696350098,8
-1825.0,-1058.0,-3343.0,260,0.11858582496643066,9
-1331.0,-1055.0,-4304.0,279,0.12591099739074707,6
