z1,z2,z3,node,time,depth
-4631.0,-1632.0,-3995.0,1,0.0014729499816894531,1
-3012.0,-2211.0,-2503.0,16,0.01102900505065918,11
-2857.0,-2408.0,-2359.0,24,0.014681100845336914,11
-2989.0,-2265.0,-2377.0,30,0.017303943634033203,11
-2714.0,-2387.0,-2585.0,31,0.01770806312561035,10
-2819.0,-2137.0,-2721.0,65,0.03660392761230469,10
-2418.0,-2748.0,-1880.0,76,0.04207015037536621,9
-2982.0,-2357.0,-2479.0,129,0.07247805595397949,10
-4356.0,-1754.0,-4203.0,131,0.07314515113830566,7
-4488.0,-1611.0,-4221.0,132,0.07399797439575195,4
-3114.0,-2214.0,-2497.0,153,0.08921694755554199,6
-3219.0,-1964.0,-2633.0,162,0.09399294853210449,9
-3137.0,-2160.0,-2623.0,170,0.09839510917663574,11
-2944.0,-2086.0,-2841.0,171,0.09882998466491699,10
-2839.0,-2336.0,-2705.0,174,0.0998830795288086,7
-2933.0,-2113.0,-2705.0,283,0.16766905784606934,10
-2956.0,-2059.0,-2831.0,292,0.17221808433532715,9
-3038.0,-1863.0,-2841.0,302,0.1782979965209961,9
-2237.0,-2647.0,-2088.0,303,0.17870712280273438,8
-3231.0,-1937.0,-2623.0,320,0.18945813179016113,9
-2512.0,-2525.0,-1880.0,321,0.18987512588500977,8
-2430.0,-2721.0,-1870.0,322,0.19026899337768555,7
-2831.0,-2110.0,-2711.0,352,0.2078571319580078,7
