z1,z2,z3,node,time,depth
-4309.0,-5195.0,-6246.0,1,0.003815889358520508,1
-4234.0,-5451.0,-6037.0,1,0.0038290023803710938,1
-5655.0,-4713.0,-5667.0,1,0.0038368701934814453,1
-5531.0,-4247.0,-6239.0,1,0.0038399696350097656,1
-5302.0,-4178.0,-6351.0,1,0.003857851028442383,1
-5905.0,-2962.0,-5557.0,59,0.05194902420043945,12
-5971.0,-3678.0,-5075.0,96,0.07980489730834961,15
-5742.0,-3609.0,-5187.0,108,0.08700203895568848,13
-5901.0,-3182.0,-5598.0,111,0.08841586112976074,12
-5728.0,-3053.0,-5810.0,113,0.09093499183654785,4
-6067.0,-2949.0,-5483.0,399,0.29666900634765625,12
-6096.0,-2884.0,-5436.0,434,0.3226158618927002,13
-6166.0,-3380.0,-4913.0,435,0.3231508731842041,12
-4834.0,-5184.0,-5768.0,484,0.35768795013427734,3
-4909.0,-4928.0,-5977.0,485,0.3615560531616211,4
-3727.0,-3658.0,-6355.0,599,0.4415309429168701,8
-5260.0,-4498.0,-6064.0,647,0.47939491271972656,5
-5769.0,-2544.0,-5729.0,669,0.5013329982757568,10
-5874.0,-2798.0,-5621.0,693,0.5155999660491943,16
-5944.0,-3294.0,-5098.0,697,0.5173859596252441,14
-5919.0,-3139.0,-5104.0,731,0.5422220230102539,6
-5849.0,-2643.0,-5627.0,773,0.5737500190734863,12
-5437.0,-4407.0,-5811.0,777,0.575969934463501,9
-5845.0,-2863.0,-5668.0,868,0.6497368812561035,13
-5915.0,-3359.0,-5145.0,872,0.6523890495300293,11
-4663.0,-4644.0,-6305.0,883,0.6602120399475098,8
-4739.0,-4782.0,-6091.0,885,0.6622769832611084,10
-4819.0,-4881.0,-5989.0,894,0.6683878898620605,10
-5433.0,-4627.0,-5852.0,895,0.6688370704650879,9
-4642.0,-4972.0,-6242.0,896,0.6693089008331299,8
-5726.0,-3949.0,-6077.0,897,0.6718158721923828,3
-4486.0,-5104.0,-5993.0,930,0.705251932144165,10
-5104.0,-4630.0,-5815.0,979,0.7510809898376465,8
-5100.0,-4850.0,-5856.0,998,0.7633018493652344,8
-4985.0,-4648.0,-5874.0,1001,0.7731029987335205,6
-6040.0,-2565.0,-5506.0,1043,0.8094038963317871,16
-6110.0,-3061.0,-4983.0,1047,0.8111400604248047,14
-5599.0,-4394.0,-5737.0,1054,0.8147809505462646,8
-5029.0,-4886.0,-5606.0,1057,0.8212668895721436,7
-4411.0,-5360.0,-5784.0,1096,0.8502209186553955,10
-5025.0,-5106.0,-5647.0,1098,0.8512349128723145,8
-4858.0,-4346.0,-6143.0,1101,0.8541419506072998,8
-5628.0,-4329.0,-5690.0,1109,0.8597829341888428,9
-4837.0,-4674.0,-6080.0,1110,0.8602409362792969,8
-5010.0,-4803.0,-5868.0,1111,0.860727071762085,7
