z1,z2,z3,node,time,depth
-45.0,-60.0,-67.0,1,0.003194093704223633,1
-46.0,-67.0,-56.0,1,0.0032110214233398438,1
-52.0,-55.0,-67.0,1,0.003226041793823242,1
-49.0,-59.0,-67.0,2,0.005821943283081055,2
-52.0,-66.0,-55.0,2,0.005839109420776367,2
-52.0,-61.0,-62.0,171,0.10878300666809082,9
-46.0,-64.0,-61.0,206,0.13127398490905762,8
-54.0,-59.0,-63.0,320,0.20743703842163086,4
-40.0,-46.0,-68.0,330,0.21416997909545898,8
-48.0,-62.0,-62.0,352,0.22777009010314941,8
-54.0,-63.0,-56.0,356,0.2357959747314453,7
-53.0,-61.0,-58.0,360,0.2398669719696045,10
-55.0,-59.0,-62.0,370,0.2435009479522705,10
-55.0,-64.0,-55.0,375,0.2476520538330078,9
-52.0,-64.0,-56.0,392,0.25764894485473633,8
-48.0,-63.0,-60.0,407,0.26578307151794434,8
-49.0,-62.0,-61.0,414,0.26865696907043457,8
