z1,z2,z3,node,time,depth
-8074.0,-6959.0,-5899.0,1,0.036154985427856445,1
-5331.0,-8690.0,-8978.0,1,0.03621101379394531,1
-4877.0,-9224.0,-8531.0,1,0.03623604774475098,1
-6592.0,-7734.0,-8928.0,1,0.03631591796875,1
-6446.0,-8151.0,-8605.0,1,0.03632688522338867,1
-5674.0,-8316.0,-9149.0,1,0.0363309383392334,1
-8194.0,-6275.0,-5261.0,1,0.036338090896606445,1
-7723.0,-7578.0,-6877.0,1,0.03636908531188965,1
-5328.0,-8822.0,-8860.0,1,0.03649592399597168,1
-8191.0,-6415.0,-4834.0,1,0.03657698631286621,1
-7382.0,-6922.0,-8113.0,1,0.03658103942871094,1
-7576.0,-7510.0,-7321.0,1,0.036683082580566406,1
-7849.0,-7129.0,-6033.0,2,0.06674790382385254,2
-7464.0,-7828.0,-6941.0,2,0.0668649673461914,2
-7351.0,-7680.0,-7455.0,2,0.06694889068603516,2
-7498.0,-7748.0,-7011.0,2,0.06695199012756348,2
-7356.0,-7856.0,-6783.0,4,0.11761593818664551,4
-6890.0,-7227.0,-8466.0,6,0.1558670997619629,6
-6809.0,-6939.0,-8574.0,6,0.1559140682220459,6
-6736.0,-7685.0,-7823.0,10,0.22007298469543457,10
-7037.0,-7295.0,-8022.0,320,0.6188209056854248,11
-7158.0,-7210.0,-7938.0,453,0.765516996383667,31
-7003.0,-7375.0,-7952.0,563,0.8820369243621826,10
-7124.0,-7290.0,-7868.0,877,1.2849750518798828,31
-5992.0,-8685.0,-8158.0,4377,5.297112941741943,10
-6694.0,-7946.0,-7777.0,5993,7.1120030879974365,31
-6602.0,-8048.0,-7683.0,6139,7.293032884597778,31
-7809.0,-6876.0,-6316.0,6248,7.409271001815796,31
-6760.0,-7666.0,-7962.0,6581,7.831348896026611,31
-6901.0,-7595.0,-7634.0,6816,8.091793060302734,13
-6935.0,-7515.0,-7704.0,6816,8.091794967651367,13
-6887.0,-7367.0,-8039.0,6871,8.16550588607788,16
-6881.0,-7581.0,-7878.0,6963,8.299246072769165,31
-6932.0,-7647.0,-7586.0,7050,8.394958019256592,17
-7741.0,-7157.0,-5875.0,7163,8.537055969238281,9
-7243.0,-7708.0,-7297.0,7163,8.537072896957397,9
-6661.0,-7968.0,-7732.0,9892,11.874161958694458,13
-6727.0,-7688.0,-7917.0,9955,11.952124118804932,31
-6848.0,-7603.0,-7833.0,10085,12.12775206565857,29
-6443.0,-8291.0,-8178.0,10099,12.14857792854309,11
-5314.0,-9252.0,-7296.0,12048,14.514813899993896,28
-5171.0,-9260.0,-7376.0,12187,14.660558938980103,21
-5989.0,-8825.0,-7731.0,12656,15.289637088775635,11
-7770.0,-6219.0,-6992.0,13284,16.151389122009277,7
-7051.0,-5819.0,-8562.0,13286,16.19250512123108,9
-7563.0,-6272.0,-7322.0,13289,16.216947078704834,12
-7657.0,-6071.0,-7506.0,13289,16.21695303916931,12
-7391.0,-5761.0,-7985.0,13476,16.40812611579895,17
-7400.0,-6090.0,-7926.0,13564,16.498610019683838,31
-7513.0,-6238.0,-7412.0,13686,16.632766008377075,31
-7634.0,-6153.0,-7328.0,13716,16.664407968521118,31
-7623.0,-6151.0,-7436.0,13758,16.70863103866577,13
-6721.0,-7009.0,-8638.0,13963,16.964247941970825,31
-6842.0,-6924.0,-8554.0,14383,17.505563974380493,31
-6688.0,-7031.0,-8593.0,16119,19.51055407524109,11
-6809.0,-6946.0,-8509.0,16194,19.607476949691772,30
-7414.0,-6377.0,-7870.0,17407,21.689405918121338,8
-7527.0,-6525.0,-7356.0,17528,21.918687105178833,12
