z1,z2,z3,node,time,depth
-5633.0,-4980.0,-5029.0,15,0.5268709659576416,5
-5285.0,-4393.0,-5853.0,15,0.5268750190734863,5
-3770.0,-3208.0,-7081.0,15,0.5268840789794922,5
-5309.0,-3416.0,-6215.0,15,0.526892900466919,5
-4225.0,-6345.0,-4010.0,15,0.5269019603729248,5
-3228.0,-6483.0,-4335.0,15,0.5269060134887695,5
-3861.0,-6223.0,-4520.0,15,0.5269110202789307,5
-3025.0,-4424.0,-6794.0,15,0.5269238948822021,5
-6473.0,-4856.0,-3946.0,22,0.7130880355834961,6
-4885.0,-3947.0,-6364.0,22,0.7131729125976562,6
-5243.0,-4209.0,-6083.0,22,0.713176965713501,6
-5623.0,-3985.0,-5788.0,22,0.7131819725036621,6
-6458.0,-4092.0,-4698.0,22,0.7131860256195068,6
-6373.0,-3686.0,-5080.0,22,0.713191032409668,6
-6968.0,-3271.0,-4180.0,22,0.7131950855255127,6
-6638.0,-3033.0,-4882.0,22,0.7132039070129395,6
-4681.0,-3840.0,-6571.0,23,0.7766730785369873,6
-6090.0,-5660.0,-3390.0,23,0.7767000198364258,6
-6632.0,-4820.0,-3552.0,23,0.7767040729522705,6
-6594.0,-4857.0,-3792.0,23,0.7767090797424316,6
-5338.0,-4345.0,-5879.0,23,0.7767488956451416,6
-5778.0,-3657.0,-5816.0,23,0.7767539024353027,6
-5539.0,-3814.0,-5951.0,23,0.7767579555511475,6
-4901.0,-4084.0,-6348.0,23,0.7767629623413086,6
-5199.0,-5541.0,-4627.0,23,0.7767670154571533,6
-5263.0,-4669.0,-5712.0,23,0.7767899036407471,6
-5967.0,-4045.0,-5409.0,23,0.7768080234527588,6
-6880.0,-3659.0,-4378.0,23,0.7768259048461914,6
-6508.0,-3794.0,-4676.0,34,1.014714002609253,7
-5933.0,-5832.0,-3291.0,34,1.0147368907928467,7
-6216.0,-4688.0,-4568.0,35,1.0707249641418457,7
-5971.0,-5661.0,-3519.0,35,1.0707290172576904,7
-6212.0,-5468.0,-3532.0,35,1.0707340240478516,7
-5868.0,-4101.0,-5392.0,35,1.0707430839538574,7
-3041.0,-4354.0,-6790.0,50,1.3515748977661133,8
-2558.0,-5331.0,-5934.0,50,1.3515799045562744,8
-3268.0,-4904.0,-6280.0,50,1.3515889644622803,8
-3735.0,-4527.0,-6564.0,50,1.351593017578125,8
-4095.0,-6744.0,-2959.0,50,1.3516340255737305,8
-3468.0,-6542.0,-4101.0,50,1.3516390323638916,8
-3028.0,-6220.0,-4839.0,50,1.3516430854797363,8
-3178.0,-6192.0,-4865.0,50,1.3516480922698975,8
-3200.0,-3462.0,-7225.0,51,1.4086480140686035,8
-4248.0,-5154.0,-5793.0,51,1.4086520671844482,8
-3920.0,-6020.0,-4779.0,51,1.4086830615997314,8
-3167.0,-5648.0,-5551.0,51,1.4086918830871582,8
-4188.0,-5246.0,-5744.0,51,1.4086968898773193,8
-3522.0,-3598.0,-7045.0,51,1.4087550640106201,8
-3414.0,-3977.0,-7043.0,51,1.4087588787078857,8
-6324.0,-5222.0,-3422.0,54,1.5024149417877197,8
-5944.0,-4561.0,-4712.0,55,1.5353620052337646,8
-6219.0,-4773.0,-4175.0,55,1.5353670120239258,8
-5755.0,-5123.0,-4545.0,55,1.5353929996490479,8
-5157.0,-3684.0,-6172.0,61,1.6906559467315674,8
-4629.0,-3356.0,-6646.0,76,1.9565529823303223,9
-5476.0,-3125.0,-6050.0,77,2.0059518814086914,9
-5365.0,-3219.0,-6167.0,77,2.006057024002075,9
-5244.0,-6370.0,-3502.0,100,2.357969045639038,10
-4799.0,-6082.0,-4486.0,100,2.357996940612793,10
-4589.0,-6585.0,-3534.0,100,2.358020067214966,10
-5163.0,-6204.0,-3976.0,100,2.358128070831299,10
-5969.0,-5659.0,-3544.0,101,2.406327962875366,10
-5808.0,-5108.0,-4500.0,101,2.4063758850097656,10
-4135.0,-5023.0,-5941.0,101,2.4063990116119385,10
-2958.0,-5827.0,-5311.0,101,2.4064080715179443,10
-4463.0,-4595.0,-6260.0,101,2.406416893005371,10
-3668.0,-5400.0,-5657.0,101,2.4064528942108154,10
-4825.0,-5180.0,-5624.0,101,2.40645694732666,10
-4900.0,-4856.0,-5791.0,101,2.4064619541168213,10
-5619.0,-5670.0,-4333.0,101,2.406466007232666,10
-3498.0,-6703.0,-3747.0,102,2.4428560733795166,10
-3628.0,-5622.0,-5398.0,102,2.4429728984832764,10
-3227.0,-5556.0,-5600.0,102,2.4429819583892822,10
-3037.0,-6729.0,-3900.0,103,2.474579095840454,10
-4263.0,-4922.0,-5911.0,103,2.4745969772338867,10
-3359.0,-5038.0,-6096.0,103,2.4746100902557373,10
-5011.0,-5784.0,-4532.0,114,2.6897480487823486,10
-5452.0,-5081.0,-5065.0,114,2.689846992492676,10
-3398.0,-6234.0,-4651.0,115,2.73797607421875,10
-4186.0,-6193.0,-4321.0,115,2.7379989624023438,10
-4469.0,-4549.0,-6314.0,115,2.738039016723633,10
-3845.0,-5510.0,-5494.0,115,2.7380659580230713,10
-4942.0,-5040.0,-5561.0,115,2.7380878925323486,10
-4720.0,-5561.0,-5001.0,115,2.7380969524383545,10
-3092.0,-5168.0,-6022.0,115,2.7381110191345215,10
-6126.0,-5210.0,-3810.0,117,2.822361946105957,10
-5377.0,-4085.0,-5973.0,140,3.031873941421509,11
-6151.0,-4461.0,-4792.0,141,3.0870490074157715,11
-5695.0,-4166.0,-5586.0,141,3.0870718955993652,11
-5584.0,-4260.0,-5703.0,141,3.0870769023895264,11
-5509.0,-4584.0,-5536.0,141,3.0870819091796875,11
-4921.0,-4073.0,-6263.0,141,3.0870859622955322,11
-5168.0,-4533.0,-5916.0,141,3.087100028991699,11
-6221.0,-5080.0,-3959.0,141,3.087117910385132,11
-5406.0,-5441.0,-4707.0,141,3.0871500968933105,11
-5962.0,-5023.0,-4625.0,141,3.0871551036834717,11
-4909.0,-3885.0,-6303.0,141,3.0871639251708984,11
-5050.0,-4015.0,-6211.0,141,3.087167978286743,11
-5548.0,-4574.0,-5411.0,164,3.4674510955810547,11
-5443.0,-3292.0,-6105.0,164,3.467494010925293,11
-5056.0,-3969.0,-6265.0,165,3.5199739933013916,11
-7003.0,-3476.0,-4123.0,168,3.6365039348602295,11
-6539.0,-5182.0,-3269.0,169,3.6802499294281006,11
-6844.0,-4633.0,-3549.0,169,3.6802539825439453,11
-6280.0,-5125.0,-3935.0,169,3.680290937423706,11
-6469.0,-4563.0,-4102.0,169,3.680294990539551,11
-7033.0,-4071.0,-3716.0,169,3.680299997329712,11
-5789.0,-5844.0,-3174.0,197,3.9163949489593506,11
-6157.0,-5692.0,-2768.0,197,3.9164140224456787,11
-6112.0,-5154.0,-3837.0,197,3.9164609909057617,11
-6388.0,-4450.0,-4328.0,198,3.9422659873962402,12
-6404.0,-4762.0,-4127.0,199,3.9997429847717285,12
-4020.0,-4904.0,-5955.0,199,3.9998018741607666,12
-5462.0,-4491.0,-5591.0,199,3.9998199939727783,12
-5302.0,-4409.0,-5806.0,199,3.999824047088623,12
-5387.0,-4815.0,-5424.0,199,3.999829053878784,12
-6034.0,-3840.0,-5052.0,211,4.249175071716309,12
-4277.0,-4109.0,-6754.0,230,4.4511590003967285,12
-4063.0,-3594.0,-6936.0,230,4.451220989227295,12
-4385.0,-3730.0,-6756.0,230,4.451230049133301,12
-3583.0,-3936.0,-6980.0,230,4.451283931732178,12
-5048.0,-3350.0,-6351.0,230,4.4512879848480225,12
-4051.0,-3406.0,-6976.0,230,4.451292991638184,12
-4690.0,-4133.0,-6494.0,231,4.5003790855407715,12
-5712.0,-4680.0,-4989.0,231,4.500382900238037,12
-5627.0,-4274.0,-5371.0,231,4.500387907028198,12
-5952.0,-5224.0,-4009.0,241,4.699152946472168,12
-5990.0,-5385.0,-3725.0,261,4.883497953414917,12
-3829.0,-4330.0,-6535.0,264,4.923259973526001,13
-4765.0,-4631.0,-6136.0,264,4.923269033432007,13
-4191.0,-4707.0,-6231.0,264,4.923350095748901,13
-2927.0,-4834.0,-6311.0,264,4.923382043838501,13
-4477.0,-5092.0,-5823.0,264,4.923419952392578,13
-3621.0,-5007.0,-6085.0,264,4.923425912857056,13
-3154.0,-5384.0,-5801.0,264,4.9234349727630615,13
-5105.0,-4191.0,-6141.0,264,4.923444032669067,13
-5123.0,-4273.0,-6127.0,264,4.9234490394592285,13
-4553.0,-5292.0,-5595.0,264,4.9234631061553955,13
-4523.0,-4503.0,-6309.0,264,4.923466920852661,13
-4976.0,-4249.0,-6193.0,264,4.923471927642822,13
-4964.0,-4061.0,-6233.0,264,4.923475980758667,13
-4663.0,-5592.0,-5038.0,265,5.045727968215942,13
-4425.0,-4684.0,-6247.0,265,5.0457658767700195,13
-2576.0,-6152.0,-4952.0,272,5.19671893119812,13
-3192.0,-4396.0,-6655.0,272,5.196829080581665,13
-3886.0,-4569.0,-6429.0,272,5.196837902069092,13
-3419.0,-4946.0,-6145.0,272,5.196842908859253,13
-3350.0,-6449.0,-4105.0,279,5.309717893600464,13
-6296.0,-5237.0,-3267.0,288,5.4356091022491455,13
-5926.0,-3137.0,-5791.0,288,5.435664892196655,13
-6806.0,-3375.0,-4659.0,288,5.435734033584595,13
-6647.0,-4532.0,-4085.0,289,5.476237058639526,13
-6836.0,-3970.0,-4252.0,289,5.4762420654296875,13
-6098.0,-4476.0,-4837.0,289,5.476296901702881,13
-5464.0,-4138.0,-5784.0,289,5.476306915283203,13
-6287.0,-3914.0,-5004.0,289,5.476330041885376,13
-6064.0,-3532.0,-5506.0,289,5.476339101791382,13
-5422.0,-6261.0,-3310.0,352,6.191912889480591,14
-5951.0,-5691.0,-3674.0,352,6.1919169425964355,14
-4071.0,-4458.0,-6362.0,352,6.191962003707886,14
-3748.0,-5892.0,-5011.0,352,6.192003965377808,14
-4507.0,-5684.0,-5105.0,352,6.192017078399658,14
-4649.0,-6110.0,-4460.0,352,6.192068099975586,14
-4083.0,-6037.0,-4689.0,352,6.192071914672852,14
-3532.0,-5694.0,-5402.0,352,6.1920859813690186,14
-3724.0,-5084.0,-5947.0,352,6.192090034484863,14
-6049.0,-4915.0,-4513.0,353,6.248495101928711,14
-4960.0,-4764.0,-5840.0,353,6.248522043228149,14
-5964.0,-4509.0,-4895.0,353,6.248558044433594,14
-4549.0,-6072.0,-4559.0,353,6.248572111129761,14
-5141.0,-4733.0,-5675.0,353,6.248575925827026,14
-4885.0,-5088.0,-5673.0,353,6.248594045639038,14
-5775.0,-5071.0,-4728.0,353,6.248603105545044,14
-6131.0,-4282.0,-4950.0,380,6.605415105819702,14
-6417.0,-4157.0,-4640.0,381,6.646375894546509,14
-6916.0,-4485.0,-3185.0,381,6.646420001983643,14
-5672.0,-3325.0,-5945.0,390,6.770628929138184,14
-6525.0,-4763.0,-3973.0,391,6.807210922241211,14
-5342.0,-4369.0,-5672.0,391,6.807215929031372,14
-6629.0,-3795.0,-4522.0,391,6.807219982147217,14
-4980.0,-3784.0,-6308.0,391,6.807224988937378,14
-5857.0,-3357.0,-5776.0,391,6.8072381019592285,14
-6714.0,-4201.0,-4140.0,391,6.80724310874939,14
-5417.0,-4045.0,-5839.0,391,6.807246923446655,14
-2979.0,-5880.0,-5237.0,414,6.966408014297485,14
-4259.0,-6157.0,-4328.0,414,6.966417074203491,14
-3822.0,-4674.0,-6430.0,414,6.966461896896362,14
-3630.0,-5284.0,-5885.0,414,6.966497898101807,14
-5015.0,-5004.0,-5568.0,414,6.966511964797974,14
-5870.0,-5120.0,-4257.0,415,7.019881010055542,14
-5002.0,-4948.0,-5610.0,415,7.019885063171387,14
-5527.0,-4666.0,-5165.0,415,7.0199079513549805,14
-4529.0,-4457.0,-6363.0,415,7.019953012466431,14
-4906.0,-3312.0,-6420.0,419,7.129163026809692,14
-4580.0,-4455.0,-6197.0,422,7.1540350914001465,14
-3775.0,-4376.0,-6540.0,423,7.178883075714111,14
-4514.0,-4908.0,-5870.0,426,7.223664999008179,14
-5460.0,-4770.0,-5176.0,426,7.223778009414673,14
-4671.0,-5271.0,-5377.0,426,7.223783016204834,14
-5035.0,-5393.0,-4867.0,426,7.223787069320679,14
-5472.0,-5470.0,-4364.0,426,7.22379207611084,14
-5668.0,-6153.0,-2596.0,462,7.540137052536011,14
-4237.0,-6897.0,-2752.0,462,7.540149927139282,14
-4093.0,-6818.0,-3262.0,462,7.540217876434326,14
-3758.0,-6673.0,-3584.0,462,7.540221929550171,14
-5881.0,-5072.0,-4507.0,472,7.692149877548218,15
-5831.0,-4592.0,-5197.0,473,7.736824989318848,15
-5361.0,-5181.0,-4918.0,473,7.736855983734131,15
-5476.0,-5306.0,-4629.0,473,7.736860036849976,15
-6161.0,-4830.0,-4495.0,473,7.73689603805542,15
-6692.0,-4662.0,-3297.0,505,8.148920059204102,15
-6210.0,-3982.0,-4910.0,505,8.148942947387695,15
-6569.0,-3253.0,-4867.0,505,8.148952007293701,15
-6654.0,-3659.0,-4485.0,505,8.148983001708984,15
-6295.0,-4388.0,-4528.0,505,8.148988008499146,15
-5401.0,-3345.0,-6066.0,523,8.350328922271729,15
-5059.0,-3012.0,-6405.0,528,8.372523069381714,15
-4990.0,-3232.0,-6390.0,528,8.372528076171875,15
-4543.0,-3371.0,-6686.0,529,8.385051012039185,15
-5561.0,-3554.0,-5953.0,542,8.491596937179565,15
-4795.0,-3903.0,-6401.0,543,8.54029393196106,15
-4807.0,-4091.0,-6361.0,543,8.540302991867065,15
-5484.0,-4200.0,-5723.0,543,8.54030704498291,15
-5789.0,-4189.0,-5312.0,543,8.540311098098755,15
-5060.0,-3538.0,-6311.0,543,8.540333986282349,15
-4581.0,-3388.0,-6583.0,543,8.540343046188354,15
-5629.0,-4212.0,-5444.0,551,8.695569038391113,15
-5868.0,-4621.0,-4904.0,562,8.813340902328491,15
-5783.0,-4215.0,-5286.0,562,8.813363075256348,15
-6241.0,-3500.0,-5103.0,562,8.813368082046509,15
-6727.0,-4867.0,-3240.0,563,8.85878610610962,15
-6479.0,-4932.0,-3805.0,563,8.858808994293213,15
-5872.0,-4128.0,-5168.0,569,8.970540046691895,15
-6889.0,-4075.0,-3871.0,569,8.9705491065979,15
-6345.0,-5377.0,-2739.0,605,9.174216032028198,15
-6035.0,-4789.0,-4604.0,656,9.703044891357422,16
-6363.0,-4364.0,-4373.0,657,9.740139961242676,16
-6121.0,-4960.0,-4243.0,657,9.74022102355957,16
-6044.0,-3399.0,-5639.0,666,9.84273910522461,16
-6155.0,-3305.0,-5522.0,666,9.842743873596191,16
-5193.0,-3175.0,-6217.0,667,9.880053043365479,16
-5419.0,-3878.0,-5995.0,667,9.8801109790802,16
-6495.0,-3919.0,-4632.0,671,9.967288970947266,16
-5723.0,-3481.0,-5886.0,671,9.967355966567993,16
-5648.0,-3805.0,-5719.0,671,9.967365026473999,16
-4566.0,-3043.0,-6676.0,678,9.996365070343018,16
-5061.0,-3842.0,-6292.0,688,10.07974910736084,16
-4727.0,-3518.0,-6512.0,688,10.079762935638428,16
-4739.0,-3706.0,-6472.0,688,10.079767942428589,16
-6511.0,-5197.0,-3114.0,714,10.42765188217163,16
-6252.0,-5140.0,-3780.0,714,10.427737951278687,16
-5687.0,-4722.0,-4940.0,714,10.427747011184692,16
-6832.0,-4602.0,-3644.0,715,10.504271984100342,16
-3596.0,-3337.0,-7151.0,735,10.723978042602539,16
-4515.0,-2889.0,-6718.0,735,10.7239830493927,16
-6129.0,-5707.0,-2613.0,760,10.809268951416016,16
-2703.0,-6239.0,-4669.0,764,10.867347002029419,16
-3553.0,-6051.0,-4760.0,764,10.867377996444702,16
-5238.0,-4398.0,-5838.0,781,11.035091876983643,17
-5494.0,-4043.0,-5840.0,781,11.035156011581421,17
-3363.0,-5110.0,-5961.0,785,11.126327991485596,17
-3498.0,-5466.0,-5499.0,802,11.28319787979126,17
-3770.0,-6048.0,-4753.0,803,11.30462098121643,17
-3002.0,-5311.0,-5845.0,806,11.331928968429565,17
-6132.0,-4885.0,-4225.0,836,11.590208053588867,17
-6466.0,-4988.0,-3583.0,836,11.590213060379028,17
-5788.0,-3754.0,-5637.0,836,11.590244054794312,17
-6603.0,-4061.0,-4525.0,836,11.590306043624878,17
-5969.0,-3723.0,-5472.0,836,11.590311050415039,17
-6611.0,-4023.0,-4289.0,837,11.618021011352539,17
-6635.0,-4501.0,-4180.0,837,11.618025064468384,17
-6291.0,-3437.0,-5129.0,837,11.61803388595581,17
-6550.0,-4095.0,-4562.0,837,11.618037939071655,17
-5322.0,-3262.0,-6179.0,840,11.686707019805908,17
-6692.0,-3974.0,-4407.0,843,11.74179196357727,17
-5989.0,-3856.0,-5339.0,843,11.741801023483276,17
-4865.0,-3507.0,-6506.0,852,11.800622940063477,17
-5771.0,-5197.0,-4464.0,861,11.942214012145996,17
-3020.0,-5762.0,-5240.0,865,12.048089027404785,17
-5466.0,-4598.0,-5240.0,865,12.048115968704224,17
-5544.0,-5354.0,-4375.0,865,12.048161029815674,17
-6164.0,-4146.0,-4873.0,892,12.348010063171387,17
-3783.0,-4919.0,-6049.0,952,12.890351057052612,18
-4106.0,-5618.0,-5307.0,952,12.890359878540039,18
-4946.0,-4530.0,-6100.0,952,12.890382051467896,18
-5328.0,-5512.0,-4850.0,953,12.933182954788208,18
-4218.0,-6072.0,-4563.0,953,12.933255910873413,18
-3213.0,-5219.0,-5903.0,958,13.005871057510376,18
-4738.0,-5415.0,-5318.0,958,13.00587511062622,18
-4473.0,-5872.0,-4787.0,958,13.005910873413086,18
-4913.0,-6194.0,-4049.0,958,13.005923986434937,18
-5213.0,-5916.0,-4240.0,959,13.044044971466064,18
-4049.0,-6225.0,-4371.0,959,13.044073104858398,18
-5086.0,-5384.0,-5023.0,959,13.04409909248352,18
-4726.0,-4286.0,-6323.0,960,13.06967806816101,18
-3474.0,-5486.0,-5535.0,960,13.069753885269165,18
-4681.0,-4329.0,-6249.0,961,13.100938081741333,18
-3211.0,-5549.0,-5609.0,961,13.100979089736938,18
-6410.0,-4518.0,-4126.0,967,13.207679033279419,18
-3362.0,-5591.0,-5474.0,982,13.307873964309692,18
-3763.0,-5657.0,-5272.0,982,13.307878971099854,18
-6250.0,-5431.0,-3292.0,998,13.420676946640015,18
-5585.0,-4656.0,-5149.0,998,13.420743942260742,18
-6069.0,-3586.0,-5325.0,998,13.420762062072754,18
-6220.0,-4883.0,-4036.0,1003,13.507824897766113,18
-5671.0,-4827.0,-4788.0,1003,13.50787091255188,18
-5530.0,-3287.0,-6014.0,1029,13.779222965240479,18
-4792.0,-3746.0,-6454.0,1044,13.869540929794312,18
-5963.0,-5128.0,-4173.0,1047,13.907655000686646,18
-4494.0,-4998.0,-5707.0,1103,14.454252004623413,18
-5515.0,-2901.0,-6029.0,1134,14.803387880325317,18
-5510.0,-6062.0,-3227.0,1178,15.054975032806396,19
-5769.0,-5480.0,-4249.0,1178,15.055033922195435,19
-5425.0,-4777.0,-5301.0,1179,15.093058109283447,19
-6042.0,-5623.0,-3551.0,1179,15.093086004257202,19
-4917.0,-5414.0,-5085.0,1179,15.09310793876648,19
-4762.0,-6138.0,-4178.0,1179,15.09312105178833,19
-3638.0,-6293.0,-4417.0,1186,15.212862968444824,19
-5331.0,-6047.0,-3982.0,1186,15.212881088256836,19
-4426.0,-6252.0,-4087.0,1186,15.212884902954102,19
-5980.0,-4995.0,-4300.0,1187,15.250581979751587,19
-5791.0,-5557.0,-4133.0,1187,15.250600099563599,19
-5450.0,-5506.0,-4513.0,1187,15.250613927841187,19
-5577.0,-6038.0,-3730.0,1187,15.250622987747192,19
