z1,z2,z3,node,time,depth
-82.0,-41.0,-82.0,1,0.004889011383056641,1
-83.0,-39.0,-81.0,1,0.004890918731689453,1
-82.0,-24.0,-86.0,36,0.028851032257080078,16
-42.0,-80.0,-40.0,48,0.03779292106628418,2
-65.0,-68.0,-59.0,48,0.037817955017089844,2
-80.0,-45.0,-73.0,2809,2.571974039077759,4
-79.0,-47.0,-74.0,2809,2.5719759464263916,4
-76.0,-50.0,-73.0,3406,3.128912925720215,11
-74.0,-50.0,-74.0,3456,3.1745009422302246,15
-51.0,-74.0,-49.0,3587,3.357403039932251,13
-62.0,-65.0,-63.0,3823,3.5539379119873047,10
-68.0,-56.0,-72.0,3929,3.6471879482269287,12
-75.0,-48.0,-77.0,3930,3.6503190994262695,13
-70.0,-53.0,-72.0,3954,3.6717400550842285,18
-77.0,-47.0,-77.0,3982,3.688262939453125,15
-78.0,-45.0,-76.0,3983,3.688744068145752,14
-68.0,-62.0,-57.0,4270,3.9925849437713623,13
-76.0,-49.0,-74.0,4303,4.023226022720337,16
-74.0,-54.0,-65.0,4312,4.033348083496094,21
-75.0,-53.0,-65.0,4314,4.034285068511963,19
-78.0,-48.0,-74.0,4317,4.035517930984497,16
-76.0,-48.0,-75.0,4358,4.06899094581604,15
-72.0,-61.0,-68.0,4546,4.246200084686279,10
-44.0,-79.0,-43.0,4552,4.316248893737793,7
-45.0,-78.0,-43.0,4611,4.375462055206299,11
-48.0,-76.0,-49.0,4663,4.418248891830444,9
-49.0,-75.0,-49.0,4721,4.471091985702515,10
-33.0,-82.0,-27.0,4815,4.563177108764648,17
-47.0,-78.0,-40.0,4818,4.569003105163574,9
-31.0,-82.0,-28.0,4898,4.627578020095825,16
-32.0,-83.0,-25.0,5089,4.804150104522705,7
-47.0,-74.0,-50.0,5433,5.088186025619507,9
-43.0,-77.0,-44.0,5437,5.090467929840088,11
-51.0,-76.0,-48.0,5576,5.202534914016724,4
-52.0,-75.0,-48.0,5731,5.416690111160278,17
-55.0,-70.0,-57.0,5741,5.422308921813965,16
-63.0,-62.0,-66.0,5796,5.458843946456909,11
-75.0,-51.0,-67.0,6562,6.25468897819519,10
-74.0,-53.0,-68.0,6562,6.254694938659668,10
-53.0,-74.0,-46.0,6698,6.38323712348938,19
-46.0,-79.0,-40.0,6738,6.404416084289551,10
-47.0,-79.0,-34.0,6765,6.424926996231079,12
-44.0,-80.0,-37.0,6790,6.443435907363892,15
-60.0,-72.0,-56.0,6810,6.469418048858643,13
-58.0,-73.0,-53.0,6861,6.51554012298584,11
-67.0,-67.0,-62.0,6862,6.516042947769165,10
-66.0,-63.0,-65.0,7086,6.722157955169678,13
-73.0,-58.0,-71.0,7140,6.758510112762451,10
