z1,z2,z3,node,time,depth
-19515.0,-19101.0,-19020.0,1,0.0029888153076171875,1
-19589.0,-20566.0,-17513.0,1,0.002992868423461914,1
-18879.0,-19692.0,-19149.0,1,0.0030019283294677734,1
-18475.0,-20438.0,-18786.0,1,0.003016948699951172,1
-18593.0,-20897.0,-18243.0,1,0.003034830093383789,1
-19100.0,-20821.0,-17942.0,2,0.005185842514038086,2
-19296.0,-19179.0,-18990.0,2,0.005200862884521484,2
-18694.0,-20360.0,-18816.0,3,0.007386922836303711,2
-19736.0,-19699.0,-18214.0,5,0.011500835418701172,3
-18732.0,-20559.0,-18448.0,7,0.014511823654174805,3
-19247.0,-19954.0,-18643.0,9,0.018423795700073242,4
-19229.0,-20306.0,-18114.0,13,0.024298906326293945,4
-19368.0,-19968.0,-18319.0,13,0.024309873580932617,4
-18740.0,-20030.0,-18944.0,15,0.02680492401123047,4
-19111.0,-19847.0,-18657.0,17,0.02980780601501465,5
-19376.0,-19439.0,-18815.0,27,0.04280877113342285,5
-19149.0,-20046.0,-18289.0,35,0.05185294151306152,6
-19228.0,-20050.0,-18268.0,178,0.17998099327087402,9
-19442.0,-19399.0,-18431.0,274,0.25319886207580566,10
-18971.0,-20114.0,-18376.0,284,0.26010584831237793,10
-18935.0,-20697.0,-18126.0,336,0.29735493659973145,11
-18832.0,-20452.0,-18171.0,356,0.3106517791748047,11
-19321.0,-20197.0,-17742.0,368,0.318248987197876,11
-18886.0,-20250.0,-18385.0,370,0.3195338249206543,11
-18806.0,-19990.0,-18560.0,394,0.334697961807251,12
-19571.0,-20106.0,-17997.0,400,0.3389699459075928,12
-19154.0,-20619.0,-18156.0,412,0.34716296195983887,12
-19082.0,-19830.0,-18827.0,434,0.36182379722595215,13
-19718.0,-19239.0,-18698.0,436,0.36339592933654785,13
-19301.0,-19752.0,-18857.0,442,0.36766695976257324,13
