z1,z2,z3,node,time,depth
-8699.0,-9217.0,-5754.0,1,0.046888113021850586,1
-9805.0,-7573.0,-4741.0,1,0.04720115661621094,1
-10063.0,-5887.0,-3676.0,1,0.047341108322143555,1
-7955.0,-8671.0,-6836.0,1,0.047456979751586914,1
-8566.0,-7605.0,-6743.0,1,0.047471046447753906,1
-8701.0,-8270.0,-6262.0,2,0.0831899642944336,2
-9359.0,-6758.0,-5824.0,2,0.08332610130310059,2
-9329.0,-7880.0,-5106.0,2,0.0833590030670166,2
-8436.0,-8292.0,-6532.0,3,0.11844801902770996,3
-6117.0,-8348.0,-7725.0,3,0.11847496032714844,3
-8248.0,-8850.0,-6379.0,8338,16.831420183181763,31
-7266.0,-9568.0,-5481.0,9801,18.943900108337402,31
-8220.0,-8649.0,-6566.0,12472,23.242504119873047,8
-6987.0,-9704.0,-5584.0,16223,30.411946058273315,11
-6933.0,-9697.0,-5630.0,17017,31.7321879863739,12
-7915.0,-8979.0,-6528.0,19507,36.6069221496582,13
-8147.0,-7403.0,-6799.0,23525,44.24665403366089,25
-8307.0,-7253.0,-6787.0,24111,45.39000916481018,9
-6507.0,-8255.0,-7496.0,24769,47.269891023635864,6
-6515.0,-7942.0,-7563.0,24772,47.56695318222046,9
-6318.0,-8890.0,-7131.0,27488,53.029656171798706,11
-6278.0,-9198.0,-6823.0,28122,54.11692500114441,17
-5286.0,-10022.0,-5502.0,30974,60.400822162628174,31
-6566.0,-9281.0,-6541.0,31697,61.677855014801025,29
-6312.0,-9562.0,-6582.0,32470,63.3826220035553,11
-5345.0,-10142.0,-5361.0,32817,64.0235481262207,30
-6131.0,-9909.0,-6014.0,33759,65.35040616989136,11
-6077.0,-9902.0,-6060.0,33759,65.3504090309143,11
-6840.0,-9406.0,-6282.0,33787,65.62458205223083,31
-6410.0,-9773.0,-5911.0,33803,65.64734816551208,31
-6670.0,-9472.0,-6335.0,33821,65.67459797859192,31
-6407.0,-9540.0,-6330.0,34126,66.16037201881409,26
-6377.0,-9293.0,-6792.0,34161,66.9851131439209,16
-6547.0,-9227.0,-6739.0,34162,66.99540209770203,17
-6114.0,-9361.0,-6787.0,34253,67.16496801376343,29
-6700.0,-9550.0,-6146.0,34316,67.24738597869873,16
-6507.0,-9535.0,-6431.0,34319,67.28444218635559,19
-6121.0,-9466.0,-6610.0,34320,67.28885507583618,20
-6337.0,-9601.0,-6484.0,34322,67.29578709602356,22
-6074.0,-9669.0,-6479.0,34341,67.32028007507324,29
-6328.0,-9315.0,-6621.0,34374,67.36090302467346,26
-6625.0,-9401.0,-6400.0,34555,67.64482808113098,25
-6236.0,-9993.0,-5791.0,34754,67.94895315170288,9
-6290.0,-10000.0,-5745.0,34754,67.94895696640015,9
-7196.0,-9667.0,-5062.0,34756,69.02472400665283,11
-6564.0,-9751.0,-5737.0,34977,69.91139507293701,15
-6770.0,-9443.0,-6207.0,34977,69.91140913963318,15
-7847.0,-9243.0,-6357.0,35513,71.4642391204834,28
-6829.0,-9563.0,-6066.0,35741,72.00869607925415,31
-6999.0,-9497.0,-6013.0,35757,72.0312111377716,31
-6623.0,-9871.0,-5596.0,35775,72.06046915054321,31
