z1,z2,z3,node,time,depth
-4905.0,-3003.0,-2836.0,14,0.008160114288330078,10
-4875.0,-3272.0,-2670.0,15,0.008561134338378906,6
-4572.0,-3510.0,-2833.0,22,0.011161088943481445,10
-4779.0,-2678.0,-3264.0,61,0.02581000328063965,4
-4476.0,-2916.0,-3427.0,98,0.04016399383544922,8
-3841.0,-2413.0,-3443.0,104,0.042443037033081055,3
-3937.0,-3007.0,-2849.0,107,0.04518294334411621,6
-3680.0,-3181.0,-2851.0,150,0.06277608871459961,9
-4069.0,-2341.0,-3517.0,157,0.06593012809753418,2
-4165.0,-2935.0,-2923.0,172,0.0752711296081543,6
-4029.0,-3652.0,-2671.0,209,0.08989596366882324,10
-3933.0,-3058.0,-3265.0,222,0.09456610679626465,7
-3908.0,-3109.0,-2925.0,240,0.10469508171081543,9
-4059.0,-3383.0,-2837.0,245,0.10733509063720703,8
