z1,z2,z3,node,time,depth
30.0,16.0,41.0,1,0.01898789405822754,1
15.0,40.0,30.0,1,0.01899099349975586,1
15.0,37.0,34.0,1,0.018993854522705078,1
16.0,33.0,39.0,1,0.018997907638549805,1
18.0,29.0,41.0,1,0.019001007080078125,1
22.0,24.0,39.0,1,0.019003868103027344,1
34.0,36.0,17.0,1,0.01900792121887207,1
20.0,38.0,24.0,1,0.01901388168334961,1
16.0,38.0,29.0,1,0.01901698112487793,1
39.0,33.0,18.0,1,0.019020795822143555,1
39.0,12.0,44.0,1,0.019023895263671875,1
32.0,14.0,44.0,1,0.019026994705200195,1
30.0,17.0,38.0,1,0.019029855728149414,1
18.0,36.0,28.0,1,0.019032955169677734,1
27.0,19.0,38.0,1,0.019035816192626953,1
32.0,30.0,22.0,1,0.01904582977294922,1
31.0,32.0,21.0,1,0.01904892921447754,1
22.0,40.0,21.0,1,0.019051790237426758,1
31.0,36.0,18.0,1,0.019054889678955078,1
26.0,37.0,20.0,1,0.0190579891204834,1
22.0,36.0,23.0,1,0.019060850143432617,1
36.0,31.0,19.0,1,0.019064903259277344,1
44.0,14.0,30.0,1,0.019068002700805664,1
36.0,14.0,38.0,1,0.019073963165283203,1
41.0,13.0,36.0,1,0.019076824188232422,1
35.0,13.0,43.0,1,0.019079923629760742,1
27.0,31.0,24.0,1,0.019083023071289062,1
27.0,29.0,26.0,1,0.019086837768554688,1
26.0,23.0,34.0,1,0.019089937210083008,1
43.0,24.0,23.0,1,0.019105911254882812,1
44.0,27.0,21.0,1,0.019109010696411133,1
39.0,15.0,32.0,1,0.01911187171936035,1
36.0,18.0,31.0,1,0.019114971160888672,1
34.0,21.0,30.0,2,0.03811502456665039,2
24.0,39.0,21.0,2,0.038124799728393555,2
39.0,13.0,40.0,2,0.03813791275024414,2
33.0,25.0,26.0,2,0.038162946701049805,2
42.0,21.0,26.0,2,0.03818202018737793,2
40.0,20.0,28.0,2,0.038185834884643555,2
37.0,26.0,23.0,2,0.038188934326171875,2
41.0,26.0,22.0,2,0.03820180892944336,2
42.0,29.0,20.0,2,0.03820490837097168,2
39.0,25.0,24.0,3,0.05524396896362305,3
23.0,31.0,29.0,3,0.05526590347290039,3
32.0,28.0,25.0,7,0.08949780464172363,7
36.0,29.0,22.0,15,0.10726594924926758,8
27.0,35.0,21.0,27,0.13925981521606445,6
38.0,30.0,20.0,27,0.13927888870239258,6
29.0,37.0,19.0,63,0.22044897079467773,8
30.0,35.0,20.0,63,0.22046899795532227,8
25.0,36.0,22.0,63,0.22048091888427734,8
25.0,33.0,25.0,80,0.26634883880615234,5
29.0,34.0,22.0,80,0.2663547992706299,5
30.0,32.0,23.0,80,0.26636481285095215,5
34.0,33.0,20.0,80,0.2664058208465576,5
21.0,36.0,27.0,104,0.3433218002319336,6
25.0,32.0,27.0,104,0.3433258533477783,6
26.0,31.0,28.0,111,0.3884708881378174,9
23.0,35.0,26.0,161,0.5869278907775879,7
21.0,33.0,30.0,192,0.6922118663787842,6
17.0,36.0,32.0,212,0.7972629070281982,7
21.0,32.0,32.0,212,0.797292947769165,7
17.0,37.0,31.0,273,0.9747848510742188,5
24.0,32.0,28.0,273,0.9747879505157471,5
20.0,37.0,27.0,273,0.9747939109802246,5
26.0,29.0,29.0,273,0.9747970104217529,5
22.0,34.0,29.0,347,1.2292490005493164,7
35.0,31.0,21.0,414,1.4211528301239014,3
34.0,28.0,23.0,414,1.4211559295654297,3
24.0,35.0,24.0,414,1.421186923980713,3
25.0,34.0,24.0,414,1.4211900234222412,3
17.0,34.0,37.0,414,1.4212009906768799,3
21.0,28.0,35.0,414,1.4212069511413574,3
29.0,21.0,34.0,415,1.4388139247894287,4
35.0,24.0,27.0,416,1.4525179862976074,5
24.0,26.0,35.0,417,1.462296962738037,6
29.0,28.0,27.0,417,1.4623308181762695,6
27.0,27.0,29.0,417,1.4623348712921143,6
23.0,34.0,28.0,425,1.4822938442230225,7
24.0,29.0,31.0,432,1.499027967453003,9
25.0,30.0,30.0,438,1.5104780197143555,10
22.0,31.0,32.0,441,1.5141918659210205,10
23.0,30.0,31.0,442,1.524824857711792,6
30.0,27.0,26.0,442,1.5248370170593262,6
26.0,32.0,26.0,452,1.5501198768615723,7
28.0,27.0,28.0,452,1.550123929977417,7
24.0,33.0,27.0,452,1.550149917602539,7
30.0,25.0,29.0,453,1.5558879375457764,8
30.0,24.0,31.0,487,1.6310148239135742,5
34.0,24.0,28.0,498,1.6688618659973145,7
37.0,24.0,26.0,503,1.6904258728027344,10
37.0,25.0,25.0,533,1.7820379734039307,7
25.0,26.0,32.0,554,1.8378939628601074,4
26.0,26.0,31.0,554,1.837934970855713,4
31.0,23.0,30.0,554,1.8379418849945068,4
34.0,19.0,33.0,578,1.9435148239135742,5
22.0,32.0,30.0,578,1.9435319900512695,5
25.0,23.0,38.0,580,1.9799268245697021,7
31.0,22.0,32.0,580,1.979949951171875,7
20.0,28.0,39.0,580,1.9799668788909912,7
28.0,24.0,32.0,582,1.9964418411254883,9
20.0,31.0,34.0,605,2.0667498111724854,7
31.0,21.0,33.0,605,2.066767930984497,7
24.0,25.0,38.0,617,2.1113169193267822,11
28.0,22.0,36.0,626,2.1350769996643066,11
25.0,22.0,39.0,627,2.144932985305786,8
18.0,33.0,36.0,628,2.1530778408050537,9
19.0,30.0,39.0,635,2.175153970718384,12
20.0,29.0,38.0,638,2.1823058128356934,10
19.0,32.0,35.0,643,2.197751998901367,9
34.0,18.0,35.0,646,2.2243130207061768,6
31.0,20.0,35.0,646,2.224339008331299,6
24.0,23.0,42.0,646,2.22436785697937,6
18.0,32.0,39.0,686,2.3794260025024414,7
25.0,40.0,20.0,707,2.5096609592437744,2
38.0,35.0,18.0,707,2.5096659660339355,2
40.0,22.0,25.0,707,2.50968599319458,2
37.0,29.0,21.0,707,2.509732961654663,2
40.0,28.0,21.0,707,2.509737968444824,2
30.0,30.0,24.0,707,2.509809970855713,2
