z1,z2,z3,node,time,depth
-7290.0,-7553.0,-8796.0,29,0.024052858352661133,5
-7138.0,-7861.0,-8432.0,32,0.025740861892700195,6
-8211.0,-7247.0,-8473.0,53,0.03677082061767578,6
-8690.0,-7017.0,-7758.0,66,0.0431668758392334,7
-7954.0,-6765.0,-8580.0,87,0.05400896072387695,7
-7523.0,-7844.0,-8466.0,94,0.05762290954589844,7
-7747.0,-7612.0,-8143.0,128,0.07584691047668457,8
-8668.0,-7306.0,-7820.0,146,0.08471989631652832,8
-8806.0,-6708.0,-8046.0,148,0.08596181869506836,8
-8270.0,-6793.0,-8514.0,153,0.08849787712097168,8
-7863.0,-7303.0,-8431.0,160,0.09286880493164062,8
-8132.0,-7595.0,-8177.0,174,0.09990477561950684,8
-8248.0,-7286.0,-8465.0,176,0.10116291046142578,8
-8201.0,-7346.0,-8388.0,177,0.10161089897155762,8
-8270.0,-6997.0,-8403.0,180,0.10351777076721191,8
-7781.0,-7022.0,-8948.0,188,0.10840487480163574,8
-7327.0,-7592.0,-8788.0,202,0.11655688285827637,8
-7280.0,-7652.0,-8711.0,203,0.11700797080993652,8
-7452.0,-8395.0,-7669.0,228,0.12902498245239258,9
-8373.0,-8089.0,-7346.0,252,0.14024591445922852,9
-8511.0,-7491.0,-7572.0,254,0.1413278579711914,9
-8464.0,-7551.0,-7495.0,255,0.14174890518188477,9
-8408.0,-6195.0,-8740.0,260,0.14427399635314941,9
-7465.0,-6790.0,-9125.0,272,0.14961981773376465,9
-7521.0,-8146.0,-7880.0,275,0.15062689781188965,9
-7837.0,-8378.0,-7703.0,286,0.1558239459991455,9
-7953.0,-8069.0,-7991.0,290,0.1579139232635498,9
-8339.0,-6748.0,-8614.0,296,0.16103196144104004,9
-7614.0,-7306.0,-8615.0,298,0.16165685653686523,9
-7734.0,-7082.0,-8871.0,306,0.16614794731140137,9
-7872.0,-6484.0,-9097.0,308,0.16678380966186523,9
-7850.0,-6773.0,-9159.0,310,0.16744494438171387,9
-7125.0,-7331.0,-9160.0,312,0.16810894012451172,9
-7418.0,-7054.0,-8937.0,326,0.17899584770202637,9
-7396.0,-7343.0,-8999.0,328,0.17962288856506348,9
-6929.0,-7079.0,-9482.0,330,0.18028497695922852,9
-6671.0,-7901.0,-9000.0,332,0.18088698387145996,9
-6740.0,-7348.0,-9126.0,368,0.19704890251159668,10
-8012.0,-7615.0,-8032.0,374,0.1996169090270996,10
-7568.0,-8086.0,-7957.0,396,0.20769786834716797,10
-7476.0,-7904.0,-8389.0,400,0.20936179161071777,10
-7906.0,-8129.0,-7914.0,402,0.21059799194335938,10
-7592.0,-7595.0,-8677.0,404,0.2112720012664795,10
-7439.0,-7865.0,-8397.0,418,0.21710586547851562,10
-7555.0,-7556.0,-8685.0,424,0.21979093551635742,10
-7486.0,-7805.0,-8474.0,428,0.22153186798095703,10
-6985.0,-8435.0,-8237.0,432,0.2233889102935791,10
-7101.0,-8126.0,-8525.0,438,0.2256779670715332,10
-6634.0,-7862.0,-9008.0,442,0.22736096382141113,10
-7032.0,-8375.0,-8314.0,446,0.22886300086975098,10
-8427.0,-7642.0,-7275.0,452,0.23094892501831055,11
-8405.0,-7931.0,-7337.0,462,0.23390579223632812,11
-8543.0,-7333.0,-7563.0,464,0.2345418930053711,11
-7869.0,-8220.0,-7694.0,470,0.23640894889831543,11
-7985.0,-7911.0,-7982.0,472,0.2370448112487793,11
-8007.0,-7622.0,-7920.0,476,0.23828697204589844,11
-7133.0,-7968.0,-8516.0,488,0.24189186096191406,11
-7064.0,-8217.0,-8305.0,492,0.24321484565734863,11
